124,-3.81490278430775,0,0,-0.009605,-0.017289,0.28,0,0,-0.2472945,0,0,0,0.186,-0.111,0,0,-0.760573,1.851201,-0.186,-0.111,0,0,-1.269861,1.868787
124,-3.81792858430775,-0,-0,-0.00103866666666667,-0.0169143333333333,0.28,0,0,-0.2472945,0,0,0,0.186,-0.111,0,-0,-0.678329666666667,1.859665,-0.186,-0.111,0,-0,-1.201665,1.88777833333333
124,-3.82095438430775,0,0,0.00752766666666667,-0.0165396666666667,0.28,0,0,-0.2472945,0,0,0,0.186,-0.111,0,0,-0.596086333333333,1.868129,-0.186,-0.111,0,0,-1.133469,1.90676966666667
124,-3.82398018430775,0,0,0.016094,-0.016165,0.28,0,0,-0.3006735,0,0,0,0.186,-0.111,0,0,-0.513843,1.876593,-0.186,-0.111,0,0,-1.065273,1.925761
124,-3.82775038430775,-0,-0,0.0243596666666667,-0.0154066666666667,0.28,0,0,-0.3006735,0,0,0,0.186,-0.111,0,-0,-0.432614666666667,1.850159,-0.186,-0.111,0,-0,-0.978946333333333,1.89034033333333
124,-3.83152058430775,0,0,0.0326253333333333,-0.0146483333333333,0.28,0,0,-0.3006735,0,0,0,0.186,-0.111,0,0,-0.351386333333333,1.823725,-0.186,-0.111,0,0,-0.892619666666667,1.85491966666667
124,-3.83529078430775,0,0,0.040891,-0.01389,0.28,0,0,-0.3736908,0,0,0,0.186,-0.111,0,0,-0.270158,1.797291,-0.186,-0.111,0,0,-0.806293,1.819499
124,-3.83981858430775,-0,-0,0.0490403333333333,-0.0131146666666667,0.28,0,0,-0.3736908,0,0,0,0.186,-0.111,0,-0,-0.225597,1.74863233333333,-0.186,-0.111,0,-0,-0.730573,1.742638
124,-3.84434638430775,0,0,0.0571896666666667,-0.0123393333333333,0.28,0,0,-0.3736908,0,0,0,0.186,-0.111,0,0,-0.181036,1.69997366666667,-0.186,-0.111,0,0,-0.654853,1.665777
124,-3.84887418430775,0,0,0.065339,-0.011564,0.28,0,0,-0.48555,0,0,0,0.186,-0.111,0,0,-0.136475,1.651315,-0.186,-0.111,0,0,-0.579133,1.588916
124,-3.85272728430775,-0,-0,0.073047,-0.0113323333333333,0.28,0,0,-0.48555,0,0,0,0.186,-0.111,0,-0,-0.14989,1.60262066666667,-0.186,-0.111,0,-0,-0.548879333333333,1.57806966666667
124,-3.85658038430775,0,0,0.080755,-0.0111006666666667,0.28,0,0,-0.48555,0,0,0,0.186,-0.111,0,0,-0.163305,1.55392633333333,-0.186,-0.111,0,0,-0.518625666666667,1.56722333333333
124,-3.86043348430775,0,0,0.088463,-0.010869,0.28,0,0,-0.48555,0,0,0,0.186,-0.111,0,0,-0.17672,1.505232,-0.186,-0.111,0,0,-0.488372,1.556377
125,-3.86043348430775,0,0,0.088463,-0.010869,0.28,0,0,-0.1486809,0,0,0,0,-1.044055,1.677046,0,-0.17672,1.505232,-0.186,-0.111,0,-0.186,0.111,0
125,-3.86208588430775,-0,-0,0.094779,-0.011395,0.28,0,0,-0.1486809,0,0,0,-0,-1.06071433333333,1.709935,-0,-0.194516333333333,1.533028,-0.186,-0.111,0,-0.186,0.111,0
125,-3.86373828430775,0,0,0.101095,-0.011921,0.28,0,0,-0.1486809,0,0,0,0,-1.07737366666667,1.742824,0,-0.212312666666667,1.560824,-0.186,-0.111,0,-0.186,0.111,0
125,-3.86539068430775,0,0,0.107411,-0.012447,0.28,0,0,-0.1486809,0,0,0,0,-1.094033,1.775713,0,-0.230109,1.58862,-0.186,-0.111,0,-0.186,0.111,0
126,-3.86539068430775,0,0,0.107411,-0.012447,0.28,0,0,-0.1440891,0,0,0,0,-1.094033,1.775713,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
126,-3.86785818430775,-0,-0,0.112861,-0.0132256666666667,0.28,0,0,-0.1440891,0,0,0,-0,-1.06537933333333,1.804207,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
126,-3.87032568430775,0,0,0.118311,-0.0140043333333333,0.28,0,0,-0.1440891,0,0,0,0,-1.03672566666667,1.832701,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
126,-3.87279318430775,0,0,0.123761,-0.014783,0.28,0,0,-0.2604693,0,0,0,0,-1.008072,1.861195,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
126,-3.87626228430775,-0,-0,0.130068,-0.015774,0.28,0,0,-0.2604693,0,0,0,-0,-0.964389333333333,1.88175,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
126,-3.87973138430775,0,0,0.136375,-0.016765,0.28,0,0,-0.2604693,0,0,0,0,-0.920706666666667,1.902305,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
126,-3.88320048430775,0,0,0.142682,-0.017756,0.28,0,0,-0.3903645,0,0,0,0,-0.877024,1.92286,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
126,-3.88705788430775,-0,-0,0.149000333333333,-0.019059,0.28,0,0,-0.3903645,0,0,0,-0,-0.815773333333333,1.92392933333333,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
126,-3.89091528430775,0,0,0.155318666666667,-0.020362,0.28,0,0,-0.3903645,0,0,0,0,-0.754522666666667,1.92499866666667,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
126,-3.89477268430775,0,0,0.161637,-0.021665,0.28,0,0,-0.3903645,0,0,0,0,-0.693272,1.926068,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
127,-3.89477268430775,0,0,0.161637,-0.021665,0.28,0,0,-0.2935092,0,0,0,0,-0.693272,1.926068,0.186,0.111,0,0,-1.028345,1.42969,-0.186,0.111,0
127,-3.89822228430775,-0,-0,0.168182333333333,-0.0238363333333333,0.28,0,0,-0.2935092,0,0,0,-0,-0.614582333333333,1.89154533333333,0.186,0.111,0,-0,-1.068824,1.48436933333333,-0.186,0.111,0
127,-3.90167188430775,0,0,0.174727666666667,-0.0260076666666667,0.28,0,0,-0.2935092,0,0,0,0,-0.535892666666667,1.85702266666667,0.186,0.111,0,0,-1.109303,1.53904866666667,-0.186,0.111,0
127,-3.90512148430775,0,0,0.181273,-0.028179,0.28,0,0,-0.3087546,0,0,0,0,-0.457203,1.8225,0.186,0.111,0,0,-1.149782,1.593728,-0.186,0.111,0
127,-3.90846828430775,-0,-0,0.188358,-0.0312926666666667,0.28,0,0,-0.3087546,0,0,0,-0,-0.377544666666667,1.76671133333333,0.186,0.111,0,-0,-1.147614,1.65223633333333,-0.186,0.111,0
127,-3.91181508430775,0,0,0.195443,-0.0344063333333333,0.28,0,0,-0.3087546,0,0,0,0,-0.297886333333333,1.71092266666667,0.186,0.111,0,0,-1.145446,1.71074466666667,-0.186,0.111,0
127,-3.91516188430775,0,0,0.202528,-0.03752,0.28,0,0,-0.3338811,0,0,0,0,-0.218228,1.655134,0.186,0.111,0,0,-1.143278,1.769253,-0.186,0.111,0
127,-3.91844548430775,-0,-0,0.209636666666667,-0.041521,0.28,0,0,-0.3338811,0,0,0,-0,-0.157147666666667,1.59965633333333,0.186,0.111,0,-0,-1.10878333333333,1.80753566666667,-0.186,0.111,0
127,-3.92172908430775,0,0,0.216745333333333,-0.045522,0.28,0,0,-0.3338811,0,0,0,0,-0.0960673333333333,1.54417866666667,0.186,0.111,0,0,-1.07428866666667,1.84581833333333,-0.186,0.111,0
127,-3.92501268430775,0,0,0.223854,-0.049523,0.28,0,0,-0.3264039,0,0,0,0,-0.034987,1.488701,0.186,0.111,0,0,-1.039794,1.884101,-0.186,0.111,0
127,-3.92883618430775,-0,-0,0.231026333333333,-0.054425,0.28,0,0,-0.3264039,0,0,0,-0,-0.0110756666666667,1.440556,0.186,0.111,0,-0,-0.980106,1.88101966666667,-0.186,0.111,0
127,-3.93265968430775,0,0,0.238198666666667,-0.059327,0.28,0,0,-0.3264039,0,0,0,0,0.0128356666666667,1.392411,0.186,0.111,0,0,-0.920418,1.87793833333333,-0.186,0.111,0
127,-3.93648318430775,0,0,0.245371,-0.064229,0.28,0,0,-0.3768312,0,0,0,0,0.036747,1.344266,0.186,0.111,0,0,-0.86073,1.874857,-0.186,0.111,0
127,-3.94139878430775,-0,-0,0.2528,-0.069928,0.28,0,0,-0.3768312,0,0,0,-0,0.0193096666666667,1.31471833333333,0.186,0.111,0,-0,-0.780064666666667,1.82727766666667,-0.186,0.111,0
127,-3.94631438430775,0,0,0.260229,-0.075627,0.28,0,0,-0.3768312,0,0,0,0,0.00187233333333333,1.28517066666667,0.186,0.111,0,0,-0.699399333333333,1.77969833333333,-0.186,0.111,0
127,-3.95122998430775,0,0,0.267658,-0.081326,0.28,0,0,-0.4852455,0,0,0,0,-0.015565,1.255623,0.186,0.111,0,0,-0.618734,1.732119,-0.186,0.111,0
127,-3.95649508430775,-0,-0,0.274663,-0.087422,0.28,0,0,-0.4852455,0,0,0,-0,-0.0559936666666667,1.259372,0.186,0.111,0,-0,-0.552869,1.669683,-0.186,0.111,0
127,-3.96176018430775,0,0,0.281668,-0.093518,0.28,0,0,-0.4852455,0,0,0,0,-0.0964223333333333,1.263121,0.186,0.111,0,0,-0.487004,1.607247,-0.186,0.111,0
127,-3.96702528430775,0,0,0.288673,-0.099614,0.28,0,0,-0.4852455,0,0,0,0,-0.136851,1.26687,0.186,0.111,0,0,-0.421139,1.544811,-0.186,0.111,0
128,-3.96702528430775,0,0,0.288673,-0.099614,0.28,0,0,-0.4997856,0,0,0,0.186,-0.111,0,0.186,0.111,0,0,-0.421139,1.544811,-0.186,0.111,0
128,-3.97259738430775,-0,-0,0.295052666666667,-0.10574,0.28,0,0,-0.4997856,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0,-0.405293333333333,1.501933,-0.186,0.111,0
128,-3.97816948430775,0,0,0.301432333333333,-0.111866,0.28,0,0,-0.4997856,0,0,0,0.186,-0.111,0,0.186,0.111,0,0,-0.389447666666667,1.459055,-0.186,0.111,0
128,-3.98374158430775,0,0,0.307812,-0.117992,0.28,0,0,-0.5398344,0,0,0,0.186,-0.111,0,0.186,0.111,0,0,-0.373602,1.416177,-0.186,0.111,0
128,-3.98920978430775,-0,-0,0.313778333333333,-0.123926666666667,0.28,0,0,-0.5398344,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0,-0.410830333333333,1.43962133333333,-0.186,0.111,0
128,-3.99467798430775,0,0,0.319744666666667,-0.129861333333333,0.28,0,0,-0.5398344,0,0,0,0.186,-0.111,0,0.186,0.111,0,0,-0.448058666666667,1.46306566666667,-0.186,0.111,0
128,-4.00014618430775,0,0,0.325711,-0.135796,0.28,0,0,-0.5398344,0,0,0,0.186,-0.111,0,0.186,0.111,0,0,-0.485287,1.48651,-0.186,0.111,0
129,-4.00014618430775,0,0,0.325711,-0.135796,0.28,0,0,-0.4554801,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.18549,1.43331
129,-4.00486498430775,-0,-0,0.331536666666667,-0.141448666666667,0.28,0,0,-0.4554801,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0,-1.228779,1.45573333333333
129,-4.00958378430775,0,0,0.337362333333333,-0.147101333333333,0.28,0,0,-0.4554801,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.272068,1.47815666666667
129,-4.01430258430775,0,0,0.343188,-0.152754,0.28,0,0,-0.3858894,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.315357,1.50058
129,-4.01810908430775,-0,-0,0.349315666666667,-0.158306666666667,0.28,0,0,-0.3858894,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0,-1.33505866666667,1.55264133333333
129,-4.02191558430775,0,0,0.355443333333333,-0.163859333333333,0.28,0,0,-0.3858894,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.35476033333333,1.60470266666667
129,-4.02572208430775,0,0,0.361571,-0.169412,0.28,0,0,-0.3858894,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.374462,1.656764
130,-4.02572208430775,0,0,0.361571,-0.169412,0.28,0,0,-0.3107079,0,0,0,0.186,-0.111,0,0,-0.958817,1.693442,-0.186,-0.111,0,0,-1.374462,1.656764
130,-4.02912628430775,-0,-0,0.368079666666667,-0.174695333333333,0.28,0,0,-0.3107079,0,0,0,0.186,-0.111,0,-0,-0.903153666666667,1.733107,-0.186,-0.111,0,-0,-1.352457,1.71416833333333
130,-4.03253048430775,0,0,0.374588333333333,-0.179978666666667,0.28,0,0,-0.3107079,0,0,0,0.186,-0.111,0,0,-0.847490333333333,1.772772,-0.186,-0.111,0,0,-1.330452,1.77157266666667
130,-4.03593468430775,0,0,0.381097,-0.185262,0.28,0,0,-0.3151029,0,0,0,0.186,-0.111,0,0,-0.791827,1.812437,-0.186,-0.111,0,0,-1.308447,1.828977
130,-4.03948448430775,-0,-0,0.388028666666667,-0.190146666666667,0.28,0,0,-0.3151029,0,0,0,0.186,-0.111,0,-0,-0.719739,1.83186466666667,-0.186,-0.111,0,-0,-1.24492333333333,1.85701766666667
130,-4.04303428430775,0,0,0.394960333333333,-0.195031333333333,0.28,0,0,-0.3151029,0,0,0,0.186,-0.111,0,0,-0.647651,1.85129233333333,-0.186,-0.111,0,0,-1.18139966666667,1.88505833333333
130,-4.04658408430775,0,0,0.401892,-0.199916,0.28,0,0,-0.3280656,0,0,0,0.186,-0.111,0,0,-0.575563,1.87072,-0.186,-0.111,0,0,-1.117876,1.913099
130,-4.05024788430775,-0,-0,0.408987,-0.204246666666667,0.28,0,0,-0.3280656,0,0,0,0.186,-0.111,0,-0,-0.495637,1.85218,-0.186,-0.111,0,-0,-1.029978,1.88746333333333
130,-4.05391168430775,0,0,0.416082,-0.208577333333333,0.28,0,0,-0.3280656,0,0,0,0.186,-0.111,0,0,-0.415711,1.83364,-0.186,-0.111,0,0,-0.94208,1.86182766666667
130,-4.05757548430775,0,0,0.423177,-0.212908,0.28,0,0,-0.3354444,0,0,0,0.186,-0.111,0,0,-0.335785,1.8151,-0.186,-0.111,0,0,-0.854182,1.836192
130,-4.06152318430775,-0,-0,0.430242666666667,-0.217138333333333,0.28,0,0,-0.3354444,0,0,0,0.186,-0.111,0,-0,-0.279434666666667,1.76998833333333,-0.186,-0.111,0,-0,-0.771839333333333,1.764922
130,-4.06547088430775,0,0,0.437308333333333,-0.221368666666667,0.28,0,0,-0.3354444,0,0,0,0.186,-0.111,0,0,-0.223084333333333,1.72487666666667,-0.186,-0.111,0,0,-0.689496666666667,1.693652
130,-4.06941858430775,0,0,0.444374,-0.225599,0.28,0,0,-0.434739,0,0,0,0.186,-0.111,0,0,-0.166734,1.679765,-0.186,-0.111,0,0,-0.607154,1.622382
130,-4.07279868430775,-0,-0,0.450668333333333,-0.229836666666667,0.28,0,0,-0.434739,0,0,0,0.186,-0.111,0,-0,-0.163939666666667,1.63239066666667,-0.186,-0.111,0,-0,-0.588851,1.610305
130,-4.07617878430775,0,0,0.456962666666667,-0.234074333333333,0.28,0,0,-0.434739,0,0,0,0.186,-0.111,0,0,-0.161145333333333,1.58501633333333,-0.186,-0.111,0,0,-0.570548,1.598228
130,-4.07955888430775,0,0,0.463257,-0.238312,0.28,0,0,-0.434739,0,0,0,0.186,-0.111,0,0,-0.158351,1.537642,-0.186,-0.111,0,0,-0.552245,1.586151
131,-4.07955888430775,0,0,0.463257,-0.238312,0.28,0,0,-0.0076704,0,0,0,0,-1.028103,1.655637,0,-0.158351,1.537642,-0.186,-0.111,0,-0.186,0.111,0
131,-4.07991548430775,-0,-0,0.467816,-0.242012666666667,0.28,0,0,-0.0076704,0,0,0,-0,-1.05185266666667,1.68924933333333,-0,-0.173844,1.56215966666667,-0.186,-0.111,0,-0.186,0.111,0
131,-4.08027208430775,0,0,0.472375,-0.245713333333333,0.28,0,0,-0.0076704,0,0,0,0,-1.07560233333333,1.72286166666667,0,-0.189337,1.58667733333333,-0.186,-0.111,0,-0.186,0.111,0
131,-4.08062868430775,0,0,0.476934,-0.249414,0.28,0,0,-0.0076704,0,0,0,0,-1.099352,1.756474,0,-0.20483,1.611195,-0.186,-0.111,0,-0.186,0.111,0
132,-4.08062868430775,0,0,0.476934,-0.249414,0.28,0,0,-0.0011337,0,0,0,0,-1.099352,1.756474,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
132,-4.08166208430775,-0,-0,0.480597333333333,-0.252475,0.28,0,0,-0.0011337,0,0,0,-0,-1.077605,1.78889266666667,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
132,-4.08269548430775,0,0,0.484260666666667,-0.255536,0.28,0,0,-0.0011337,0,0,0,0,-1.055858,1.82131133333333,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
132,-4.08372888430775,0,0,0.487924,-0.258597,0.28,0,0,-0.1862286,0,0,0,0,-1.034111,1.85373,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
132,-4.08603318430775,-0,-0,0.491971,-0.262165,0.28,0,0,-0.1862286,0,0,0,-0,-0.987507,1.877547,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
132,-4.08833748430775,0,0,0.496018,-0.265733,0.28,0,0,-0.1862286,0,0,0,0,-0.940903,1.901364,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
132,-4.09064178430775,0,0,0.500065,-0.269301,0.28,0,0,-0.2251473,0,0,0,0,-0.894299,1.925181,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
132,-4.09323418430775,-0,-0,0.504262666666667,-0.273371,0.28,0,0,-0.2251473,0,0,0,-0,-0.836739666666667,1.928466,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
132,-4.09582658430775,0,0,0.508460333333333,-0.277441,0.28,0,0,-0.2251473,0,0,0,0,-0.779180333333333,1.931751,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
132,-4.09841898430775,0,0,0.512658,-0.281511,0.28,0,0,-0.2251473,0,0,0,0,-0.721621,1.935036,0.186,0.111,0,-0.186,-0.111,0,-0.186,0.111,0
133,-4.09841898430775,0,0,0.512658,-0.281511,0.28,0,0,-0.2240745,0,0,0,0,-0.721621,1.935036,0.186,0.111,0,0,-1.012704,1.412476,-0.186,0.111,0
133,-4.10100738430775,-0,-0,0.516483,-0.286585666666667,0.28,0,0,-0.2240745,0,0,0,-0,-0.642546,1.907594,0.186,0.111,0,-0,-1.061034,1.46515533333333,-0.186,0.111,0
133,-4.10359578430775,0,0,0.520308,-0.291660333333333,0.28,0,0,-0.2240745,0,0,0,0,-0.563471,1.880152,0.186,0.111,0,0,-1.109364,1.51783466666667,-0.186,0.111,0
133,-4.10618418430775,0,0,0.524133,-0.296735,0.28,0,0,-0.2531571,0,0,0,0,-0.484396,1.85271,0.186,0.111,0,0,-1.157694,1.570514,-0.186,0.111,0
133,-4.10933098430775,-0,-0,0.527618,-0.303001666666667,0.28,0,0,-0.2531571,0,0,0,-0,-0.403663666666667,1.80096866666667,0.186,0.111,0,-0,-1.16641766666667,1.63450633333333,-0.186,0.111,0
133,-4.11247778430775,0,0,0.531103,-0.309268333333333,0.28,0,0,-0.2531571,0,0,0,0,-0.322931333333333,1.74922733333333,0.186,0.111,0,0,-1.17514133333333,1.69849866666667,-0.186,0.111,0
133,-4.11562458430775,0,0,0.534588,-0.315535,0.28,0,0,-0.3329814,0,0,0,0,-0.242199,1.697486,0.186,0.111,0,0,-1.183865,1.762491,-0.186,0.111,0
133,-4.11924358430775,-0,-0,0.537486666666667,-0.322851333333333,0.28,0,0,-0.3329814,0,0,0,-0,-0.181951,1.63938866666667,0.186,0.111,0,-0,-1.15032566666667,1.80411733333333,-0.186,0.111,0
133,-4.12286258430775,0,0,0.540385333333333,-0.330167666666667,0.28,0,0,-0.3329814,0,0,0,0,-0.121703,1.58129133333333,0.186,0.111,0,0,-1.11678633333333,1.84574366666667,-0.186,0.111,0
133,-4.12648158430775,0,0,0.543284,-0.337484,0.28,0,0,-0.3693831,0,0,0,0,-0.061455,1.523194,0.186,0.111,0,0,-1.083247,1.88737,-0.186,0.111,0
133,-4.13095218430775,-0,-0,0.545589666666667,-0.345754333333333,0.28,0,0,-0.3693831,0,0,0,-0,-0.0356103333333333,1.46942366666667,0.186,0.111,0,-0,-1.01929366666667,1.88612033333333,-0.186,0.111,0
133,-4.13542278430775,0,0,0.547895333333333,-0.354024666666667,0.28,0,0,-0.3693831,0,0,0,0,-0.00976566666666667,1.41565333333333,0.186,0.111,0,0,-0.955340333333333,1.88487066666667,-0.186,0.111,0
133,-4.13989338430775,0,0,0.550201,-0.362295,0.28,0,0,-0.4502811,0,0,0,0,0.016079,1.361883,0.186,0.111,0,0,-0.891387,1.883621,-0.186,0.111,0
133,-4.14561268430775,-0,-0,0.552075,-0.371447,0.28,0,0,-0.4502811,0,0,0,-0,0.00439933333333333,1.327275,0.186,0.111,0,-0,-0.806419666666667,1.83876266666667,-0.186,0.111,0
133,-4.15133198430775,0,0,0.553949,-0.380599,0.28,0,0,-0.4502811,0,0,0,0,-0.00728033333333333,1.292667,0.186,0.111,0,0,-0.721452333333333,1.79390433333333,-0.186,0.111,0
133,-4.15705128430775,0,0,0.555823,-0.389751,0.28,0,0,-0.5518911,0,0,0,0,-0.01896,1.258059,0.186,0.111,0,0,-0.636485,1.749046,-0.186,0.111,0
133,-4.16320918430775,-0,-0,0.557120666666667,-0.399044333333333,0.28,0,0,-0.5518911,0,0,0,-0,-0.0537886666666667,1.26073533333333,0.186,0.111,0,-0,-0.566204666666667,1.68744533333333,-0.186,0.111,0
133,-4.16936708430775,0,0,0.558418333333333,-0.408337666666667,0.28,0,0,-0.5518911,0,0,0,0,-0.0886173333333333,1.26341166666667,0.186,0.111,0,0,-0.495924333333333,1.62584466666667,-0.186,0.111,0
133,-4.17552498430775,0,0,0.559716,-0.417631,0.28,0,0,-0.5518911,0,0,0,0,-0.123446,1.266088,0.186,0.111,0,0,-0.425644,1.564244,-0.186,0.111,0
134,-4.17552498430775,0,0,0.559716,-0.417631,0.28,0,0,-0.5887191,0,0,0,0.186,-0.111,0,0.186,0.111,0,0,-0.425644,1.564244,-0.186,0.111,0
134,-4.18210318430775,-0,-0,0.560536333333333,-0.426491666666667,0.28,0,0,-0.5887191,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0,-0.405295666666667,1.51991533333333,-0.186,0.111,0
134,-4.18868138430775,0,0,0.561356666666667,-0.435352333333333,0.28,0,0,-0.5887191,0,0,0,0.186,-0.111,0,0.186,0.111,0,0,-0.384947333333333,1.47558666666667,-0.186,0.111,0
134,-4.19525958430775,0,0,0.562177,-0.444213,0.28,0,0,-0.6166671,0,0,0,0.186,-0.111,0,0.186,0.111,0,0,-0.364599,1.431258,-0.186,0.111,0
134,-4.20163698430775,-0,-0,0.562769666666667,-0.452726,0.28,0,0,-0.6166671,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0,-0.398532333333333,1.44678333333333,-0.186,0.111,0
134,-4.20801438430775,0,0,0.563362333333333,-0.461239,0.28,0,0,-0.6166671,0,0,0,0.186,-0.111,0,0.186,0.111,0,0,-0.432465666666667,1.46230866666667,-0.186,0.111,0
134,-4.21439178430775,0,0,0.563955,-0.469752,0.28,0,0,-0.6166671,0,0,0,0.186,-0.111,0,0.186,0.111,0,0,-0.466399,1.477834,-0.186,0.111,0
135,-4.21439178430775,0,0,0.563955,-0.469752,0.28,0,0,-0.5369085,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.183366,1.41174
135,-4.21956028430775,-0,-0,0.564548333333333,-0.477738,0.28,0,0,-0.5369085,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0,-1.22610733333333,1.432621
135,-4.22472878430775,0,0,0.565141666666667,-0.485724,0.28,0,0,-0.5369085,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.26884866666667,1.453502
135,-4.22989728430775,0,0,0.565735,-0.49371,0.28,0,0,-0.3897186,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.31159,1.474383
135,-4.23347088430775,-0,-0,0.566563,-0.501741333333333,0.28,0,0,-0.3897186,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0,-1.33493066666667,1.526074
135,-4.23704448430775,0,0,0.567391,-0.509772666666667,0.28,0,0,-0.3897186,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.35827133333333,1.577765
135,-4.24061808430775,0,0,0.568219,-0.517804,0.28,0,0,-0.2613141,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.381612,1.629456
135,-4.24324408430775,-0,-0,0.569527,-0.526138333333333,0.28,0,0,-0.2613141,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,-0,-1.364004,1.689705
135,-4.24587008430775,0,0,0.570835,-0.534472666666667,0.28,0,0,-0.2613141,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.346396,1.749954
135,-4.24849608430775,0,0,0.572143,-0.542807,0.28,0,0,-0.2613141,0,0,0,0.186,-0.111,0,0.186,0.111,0,-0.186,-0.111,0,0,-1.328788,1.810203
136,-4.24849608430775,0,0,0.572143,-0.542807,0.28,0,0,-0.2295783,0,0,0,0.186,-0.111,0,0,-0.82823,1.790911,-0.186,-0.111,0,0,-1.328788,1.810203
136,-4.25105588430775,-0,-0,0.574021333333333,-0.551393,0.28,0,0,-0.2295783,0,0,0,0.186,-0.111,0,-0,-0.759699,1.81612533333333,-0.186,-0.111,0,-0,-1.269818,1.843785
136,-4.25361568430775,0,0,0.575899666666667,-0.559979,0.28,0,0,-0.2295783,0,0,0,0.186,-0.111,0,0,-0.691168,1.84133966666667,-0.186,-0.111,0,0,-1.210848,1.877367
136,-4.25617548430775,0,0,0.577778,-0.568565,0.28,0,0,-0.238083,0,0,0,0.186,-0.111,0,0,-0.622637,1.866554,-0.186,-0.111,0,0,-1.151878,1.910949
136,-4.25888798430775,-0,-0,0.580167666666667,-0.576975666666667,0.28,0,0,-0.238083,0,0,0,0.186,-0.111,0,-0,-0.539672333333333,1.85412733333333,-0.186,-0.111,0,-0,-1.06575066666667,1.89133933333333
136,-4.26160048430775,0,0,0.582557333333333,-0.585386333333333,0.28,0,0,-0.238083,0,0,0,0.186,-0.111,0,0,-0.456707666666667,1.84170066666667,-0.186,-0.111,0,0,-0.979623333333333,1.87172966666667
136,-4.26431298430775,0,0,0.584947,-0.593797,0.28,0,0,-0.2549445,0,0,0,0.186,-0.111,0,0,-0.373743,1.829274,-0.186,-0.111,0,0,-0.893496,1.85212
136,-4.26740708430775,-0,-0,0.587440333333333,-0.601958333333333,0.28,0,0,-0.2549445,0,0,0,0.186,-0.111,0,-0,-0.306296,1.78658566666667,-0.186,-0.111,0,-0,-0.808601,1.784057
136,-4.27050118430775,0,0,0.589933666666667,-0.610119666666667,0.28,0,0,-0.2549445,0,0,0,0.186,-0.111,0,0,-0.238849,1.74389733333333,-0.186,-0.111,0,0,-0.723706,1.715994
136,-4.27359528430775,0,0,0.592427,-0.618281,0.28,0,0,-0.3462459,0,0,0,0.186,-0.111,0,0,-0.171402,1.701209,-0.186,-0.111,0,0,-0.638811,1.647931
136,-4.27709688430775,-0,-0,0.594548333333333,-0.626399666666667,0.28,0,0,-0.3462459,0,0,0,0.186,-0.111,0,-0,-0.160493333333333,1.65259233333333,-0.186,-0.111,0,-0,-0.592615666666667,1.622807
