30,-0.0570833333333333,-0.00187866666666667,-0.0178756666666667,4.99473533333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
30,-0.0540696666666667,0.00705766666666667,-0.0206253333333333,5.00714866666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
30,-0.051056,0.015994,-0.023375,5.019562,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
31,-0.051056,0.015994,-0.023375,5.019562,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.93279,1.408896,0,-0.111,0,0,-0.95302,1.260647
31,-0.048446,0.021693,-0.0167156666666667,5.03204933333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.942117666666667,1.387104,0,-0.111,0,-0,-0.973352666666667,1.29755266666667
31,-0.045836,0.027392,-0.0100563333333333,5.04453666666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.951445333333333,1.365312,0,-0.111,0,0,-0.993685333333333,1.33445833333333
31,-0.043226,0.033091,-0.003397,5.057024,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.960773,1.34352,0,-0.111,0,0,-1.014018,1.371364
31,-0.0397003333333333,0.032449,-0.001908,5.06929333333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.967353666666667,1.313065,0,-0.111,0,-0,-1.03983533333333,1.41769166666667
31,-0.0361746666666667,0.031807,-0.000419,5.08156266666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.973934333333333,1.28261,0,-0.111,0,0,-1.06565266666667,1.46401933333333
31,-0.032649,0.031165,0.00107,5.093832,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.980515,1.252155,0,-0.111,0,0,-1.09147,1.510347
31,-0.030284,0.0365746666666667,0.00349033333333333,5.105549,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.977175666666667,1.31022166666667,0,-0.111,0,-0,-1.06869766666667,1.55182266666667
31,-0.027919,0.0419843333333333,0.00591066666666667,5.117266,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.973836333333333,1.36828833333333,0,-0.111,0,0,-1.04592533333333,1.59329833333333
31,-0.025554,0.047394,0.008331,5.128983,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.970497,1.426355,0,-0.111,0,0,-1.023153,1.634774
31,-0.0233786666666667,0.05334,0.006872,5.14053866666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.947810333333333,1.49486466666667,0,-0.111,0,-0,-0.974518,1.655201
31,-0.0212033333333333,0.059286,0.005413,5.15209433333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.925123666666667,1.56337433333333,0,-0.111,0,0,-0.925883,1.675628
31,-0.019028,0.065232,0.003954,5.16365,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.902437,1.631884,0,-0.111,0,0,-0.877248,1.696055
31,-0.015068,0.065742,-0.00285966666666667,5.17503933333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.856817666666667,1.67976166666667,0,-0.111,0,-0,-0.799383666666667,1.69617366666667
31,-0.011108,0.066252,-0.00967333333333333,5.18642866666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.811198333333333,1.72763933333333,0,-0.111,0,0,-0.721519333333333,1.69629233333333
31,-0.007148,0.066762,-0.016487,5.197818,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.765579,1.775517,0,-0.111,0,0,-0.643655,1.696411
31,-0.003064,0.059847,-0.012616,5.20890633333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.684084,1.79253033333333,0,-0.111,0,-0,-0.548457,1.66848933333333
31,0.00102,0.052932,-0.008745,5.21999466666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.602589,1.80954366666667,0,-0.111,0,0,-0.453259,1.64056766666667
31,0.005104,0.046017,-0.004874,5.231083,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.521094,1.826557,0,-0.111,0,0,-0.358061,1.612646
31,0.00852266666666667,0.0329913333333333,-0.00615766666666667,5.24219733333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.438770333333333,1.80074866666667,0,-0.111,0,-0,-0.299451,1.563705
31,0.0119413333333333,0.0199656666666667,-0.00744133333333333,5.25331166666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.356446666666667,1.77494033333333,0,-0.111,0,0,-0.240841,1.514764
31,0.01536,0.00694,-0.008725,5.264426,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.274123,1.749132,0,-0.111,0,0,-0.182231,1.465823
31,0.0153166666666667,-0.00180566666666667,-0.00882066666666667,5.27608,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.220945666666667,1.69632133333333,0,-0.111,0,-0,-0.187554333333333,1.42408066666667
31,0.0152733333333333,-0.0105513333333333,-0.00891633333333333,5.287734,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.167768333333333,1.64351066666667,0,-0.111,0,0,-0.192877666666667,1.38233833333333
31,0.01523,-0.019297,-0.009012,5.299388,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.114591,1.5907,0,-0.111,0,0,-0.198201,1.340596
31,0.0129793333333333,-0.0154486666666667,-0.0108043333333333,5.31138266666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.097561,1.54003233333333,0,-0.111,0,-0,-0.232269,1.36060166666667
31,0.0107286666666667,-0.0116003333333333,-0.0125966666666667,5.32337733333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.080531,1.48936466666667,0,-0.111,0,0,-0.266337,1.38060733333333
31,0.008478,-0.007752,-0.014389,5.335372,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.063501,1.438697,0,-0.111,0,0,-0.300405,1.400613
32,0.008478,-0.007752,-0.014389,5.335372,0,0.28,0,0,0,0.5,0,0,0,-0.936055,1.385028,0,0.111,0,0,-0.988236,1.223104,0,0.111,0
32,0.006822,0.000757999999999998,-0.0158596666666667,5.34726766666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.950646333333333,1.37815733333333,0,0.111,0,-0,-0.996868666666667,1.23320033333333,0,0.111,0
32,0.005166,0.009268,-0.0173303333333333,5.35916333333333,0,0.28,0,0,0,0.5,0,0,0,-0.965237666666667,1.37128666666667,0,0.111,0,0,-1.00550133333333,1.24329666666667,0,0.111,0
32,0.00351,0.017778,-0.018801,5.371059,0,0.28,0,0,0,0.5,0,0,0,-0.979829,1.364416,0,0.111,0,0,-1.014134,1.253393,0,0.111,0
32,0.00182066666666667,0.0245243333333333,-0.0241873333333333,5.38285866666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.987749666666667,1.34488233333333,0,0.111,0,-0,-1.042693,1.286434,0,0.111,0
32,0.000131333333333334,0.0312706666666667,-0.0295736666666667,5.39465833333333,0,0.28,0,0,0,0.5,0,0,0,-0.995670333333333,1.32534866666667,0,0.111,0,0,-1.071252,1.319475,0,0.111,0
32,-0.001558,0.038017,-0.03496,5.406458,0,0.28,0,0,0,0.5,0,0,0,-1.003591,1.305815,0,0.111,0,0,-1.099811,1.352516,0,0.111,0
32,-0.00348333333333333,0.046139,-0.035133,5.41781566666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.00601033333333,1.316582,0,0.111,0,-0,-1.10100166666667,1.39626366666667,0,0.111,0
32,-0.00540866666666667,0.054261,-0.035306,5.42917333333333,0,0.28,0,0,0,0.5,0,0,0,-1.00842966666667,1.327349,0,0.111,0,0,-1.10219233333333,1.44001133333333,0,0.111,0
32,-0.007334,0.062383,-0.035479,5.440531,0,0.28,0,0,0,0.5,0,0,0,-1.010849,1.338116,0,0.111,0,0,-1.103383,1.483759,0,0.111,0
32,-0.00969666666666667,0.0691196666666667,-0.0386626666666667,5.45228033333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.00912933333333,1.390725,0,0.111,0,-0,-1.068591,1.51991533333333,0,0.111,0
32,-0.0120593333333333,0.0758563333333333,-0.0418463333333333,5.46402966666667,0,0.28,0,0,0,0.5,0,0,0,-1.00740966666667,1.443334,0,0.111,0,0,-1.033799,1.55607166666667,0,0.111,0
32,-0.014422,0.082593,-0.04503,5.475779,0,0.28,0,0,0,0.5,0,0,0,-1.00569,1.495943,0,0.111,0,0,-0.999007,1.592228,0,0.111,0
32,-0.0186313333333333,0.0835383333333333,-0.042526,5.488091,-0,0.28,0,0,0,0.5,0,0,-0,-0.991076666666667,1.55195233333333,0,0.111,0,-0,-0.941259333333333,1.61110466666667,0,0.111,0
32,-0.0228406666666667,0.0844836666666667,-0.040022,5.500403,0,0.28,0,0,0,0.5,0,0,0,-0.976463333333333,1.60796166666667,0,0.111,0,0,-0.883511666666667,1.62998133333333,0,0.111,0
32,-0.02705,0.085429,-0.037518,5.512715,0,0.28,0,0,0,0.5,0,0,0,-0.96185,1.663971,0,0.111,0,0,-0.825764,1.648858,0,0.111,0
32,-0.0326976666666667,0.0807613333333333,-0.0416596666666667,5.52494133333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.894918666666667,1.71467466666667,0,0.111,0,-0,-0.748583666666667,1.64672066666667,0,0.111,0
32,-0.0383453333333333,0.0760936666666667,-0.0458013333333333,5.53716766666667,0,0.28,0,0,0,0.5,0,0,0,-0.827987333333333,1.76537833333333,0,0.111,0,0,-0.671403333333333,1.64458333333333,0,0.111,0
32,-0.043993,0.071426,-0.049943,5.549394,0,0.28,0,0,0,0.5,0,0,0,-0.761056,1.816082,0,0.111,0,0,-0.594223,1.642446,0,0.111,0
32,-0.0481506666666667,0.06191,-0.0456893333333333,5.56140866666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.669968,1.82974766666667,0,0.111,0,-0,-0.517585666666667,1.615487,0,0.111,0
32,-0.0523083333333333,0.052394,-0.0414356666666667,5.57342333333333,0,0.28,0,0,0,0.5,0,0,0,-0.57888,1.84341333333333,0,0.111,0,0,-0.440948333333333,1.588528,0,0.111,0
32,-0.056466,0.042878,-0.037182,5.585438,0,0.28,0,0,0,0.5,0,0,0,-0.487792,1.857079,0,0.111,0,0,-0.364311,1.561569,0,0.111,0
32,-0.0578156666666667,0.0307066666666667,-0.0324526666666667,5.59760466666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.408976,1.820583,0,0.111,0,-0,-0.316506666666667,1.51257,0,0.111,0
32,-0.0591653333333333,0.0185353333333333,-0.0277233333333333,5.60977133333333,0,0.28,0,0,0,0.5,0,0,0,-0.33016,1.784087,0,0.111,0,0,-0.268702333333333,1.463571,0,0.111,0
32,-0.060515,0.006364,-0.022994,5.621938,0,0.28,0,0,0,0.5,0,0,0,-0.251344,1.747591,0,0.111,0,0,-0.220898,1.414572,0,0.111,0
32,-0.0594236666666667,0.00145966666666667,-0.019832,5.63459233333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.202257666666667,1.688731,0,0.111,0,-0,-0.220016666666667,1.37430066666667,0,0.111,0
32,-0.0583323333333333,-0.00344466666666667,-0.01667,5.64724666666667,0,0.28,0,0,0,0.5,0,0,0,-0.153171333333333,1.629871,0,0.111,0,0,-0.219135333333333,1.33402933333333,0,0.111,0
32,-0.057241,-0.008349,-0.013508,5.659901,0,0.28,0,0,0,0.5,0,0,0,-0.104085,1.571011,0,0.111,0,0,-0.218254,1.293758,0,0.111,0
33,-0.057241,-0.008349,-0.013508,5.659901,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
33,-0.0540843333333333,-0.001065,-0.016015,5.672422,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
33,-0.0509276666666667,0.006219,-0.018522,5.684943,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
33,-0.047771,0.013503,-0.021029,5.697464,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
34,-0.047771,0.013503,-0.021029,5.697464,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.926294,1.407352,0,-0.111,0,0,-0.948981,1.246287
34,-0.044887,0.020895,-0.016354,5.70995066666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.936533666666667,1.38992133333333,0,-0.111,0,-0,-0.965846666666667,1.27978666666667
34,-0.042003,0.028287,-0.011679,5.72243733333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.946773333333333,1.37249066666667,0,-0.111,0,0,-0.982712333333333,1.31328633333333
34,-0.039119,0.035679,-0.007004,5.734924,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.957013,1.35506,0,-0.111,0,0,-0.999578,1.346786
34,-0.035401,0.0353136666666667,-0.003324,5.74726433333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.962435333333333,1.31883566666667,0,-0.111,0,-0,-1.03012633333333,1.39253133333333
34,-0.031683,0.0349483333333333,0.000356,5.75960466666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.967857666666667,1.28261133333333,0,-0.111,0,0,-1.06067466666667,1.43827666666667
34,-0.027965,0.034583,0.004036,5.771945,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.97328,1.246387,0,-0.111,0,0,-1.091223,1.484022
34,-0.025538,0.0385916666666667,0.00420933333333333,5.783706,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.973935,1.292992,0,-0.111,0,-0,-1.07475033333333,1.527548
34,-0.023111,0.0426003333333333,0.00438266666666667,5.795467,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.97459,1.339597,0,-0.111,0,0,-1.05827766666667,1.571074
34,-0.020684,0.046609,0.004556,5.807228,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.975245,1.386202,0,-0.111,0,0,-1.041805,1.6146
34,-0.0191086666666667,0.0520206666666667,0.00373866666666667,5.81882,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.956582666666667,1.45741866666667,0,-0.111,0,-0,-0.998009333333333,1.63701533333333
34,-0.0175333333333333,0.0574323333333333,0.00292133333333333,5.830412,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.937920333333333,1.52863533333333,0,-0.111,0,0,-0.954213666666667,1.65943066666667
34,-0.015958,0.062844,0.002104,5.842004,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.919258,1.599852,0,-0.111,0,0,-0.910418,1.681846
34,-0.0123883333333333,0.0646146666666667,-0.00673366666666667,5.853545,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.881676666666667,1.651634,0,-0.111,0,-0,-0.839515666666667,1.686268
34,-0.00881866666666667,0.0663853333333333,-0.0155713333333333,5.865086,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.844095333333333,1.703416,0,-0.111,0,0,-0.768613333333333,1.69069
34,-0.005249,0.068156,-0.024409,5.876627,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.806514,1.755198,0,-0.111,0,0,-0.697711,1.695112
34,-0.00112733333333333,0.063872,-0.020483,5.88788966666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.729205666666667,1.78027533333333,0,-0.111,0,-0,-0.601227333333333,1.674899
34,0.00299433333333333,0.059588,-0.016557,5.89915233333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.651897333333333,1.80535266666667,0,-0.111,0,0,-0.504743666666667,1.654686
34,0.007116,0.055304,-0.012631,5.910415,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.574589,1.83043,0,-0.111,0,0,-0.40826,1.634473
34,0.0112546666666667,0.0430546666666667,-0.013255,5.92156666666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.488843666666667,1.81280066666667,0,-0.111,0,-0,-0.338628666666667,1.58936566666667
34,0.0153933333333333,0.0308053333333333,-0.013879,5.93271833333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.403098333333333,1.79517133333333,0,-0.111,0,0,-0.268997333333333,1.54425833333333
34,0.019532,0.018556,-0.014503,5.94387,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.317353,1.777542,0,-0.111,0,0,-0.199366,1.499151
34,0.0204696666666667,0.007244,-0.0148806666666667,5.955418,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.258689333333333,1.72856733333333,0,-0.111,0,-0,-0.194048666666667,1.45323766666667
34,0.0214073333333333,-0.004068,-0.0152583333333333,5.966966,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.200025666666667,1.67959266666667,0,-0.111,0,0,-0.188731333333333,1.40732433333333
34,0.022345,-0.01538,-0.015636,5.978514,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.141362,1.630618,0,-0.111,0,0,-0.183414,1.361411
34,0.020544,-0.0136746666666667,-0.018876,5.990449,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.116200333333333,1.57870766666667,0,-0.111,0,-0,-0.217494,1.37421866666667
34,0.018743,-0.0119693333333333,-0.022116,6.002384,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.0910386666666667,1.52679733333333,0,-0.111,0,0,-0.251574,1.38702633333333
34,0.016942,-0.010264,-0.025356,6.014319,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.065877,1.474887,0,-0.111,0,0,-0.285654,1.399834
35,0.016942,-0.010264,-0.025356,6.014319,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
35,0.015558,-0.000769666666666667,-0.0258806666666667,6.02613666666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
35,0.014174,0.00872466666666667,-0.0264053333333333,6.03795433333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
35,0.01279,0.018219,-0.02693,6.049772,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
36,0.01279,0.018219,-0.02693,6.049772,0,0.28,0,0,0,0.5,0,0,0,-0.973321,1.375763,0,0.111,0,0,-1.002213,1.244781,0,0.111,0
36,0.0115453333333333,0.0249883333333333,-0.0329206666666667,6.06160666666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.981989333333333,1.356998,0,0.111,0,-0,-1.03109233333333,1.27474966666667,0,0.111,0
36,0.0103006666666667,0.0317576666666667,-0.0389113333333333,6.07344133333333,0,0.28,0,0,0,0.5,0,0,0,-0.990657666666667,1.338233,0,0.111,0,0,-1.05997166666667,1.30471833333333,0,0.111,0
36,0.009056,0.038527,-0.044902,6.085276,0,0.28,0,0,0,0.5,0,0,0,-0.999326,1.319468,0,0.111,0,0,-1.088851,1.334687,0,0.111,0
36,0.00742433333333333,0.0451063333333333,-0.044805,6.096609,-0,0.28,0,0,0,0.5,0,0,-0,-1.002385,1.32123333333333,0,0.111,0,-0,-1.09775666666667,1.37499033333333,0,0.111,0
36,0.00579266666666667,0.0516856666666667,-0.044708,6.107942,0,0.28,0,0,0,0.5,0,0,0,-1.005444,1.32299866666667,0,0.111,0,0,-1.10666233333333,1.41529366666667,0,0.111,0
36,0.004161,0.058265,-0.044611,6.119275,0,0.28,0,0,0,0.5,0,0,0,-1.008503,1.324764,0,0.111,0,0,-1.115568,1.455597,0,0.111,0
36,0.002168,0.0647973333333333,-0.0482126666666667,6.13087133333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.00750733333333,1.371666,0,0.111,0,-0,-1.08544366666667,1.49275933333333,0,0.111,0
36,0.000175,0.0713296666666667,-0.0518143333333333,6.14246766666667,0,0.28,0,0,0,0.5,0,0,0,-1.00651166666667,1.418568,0,0.111,0,0,-1.05531933333333,1.52992166666667,0,0.111,0
36,-0.001818,0.077862,-0.055416,6.154064,0,0.28,0,0,0,0.5,0,0,0,-1.005516,1.46547,0,0.111,0,0,-1.025195,1.567084,0,0.111,0
36,-0.00535266666666667,0.0801336666666667,-0.052975,6.166262,-0,0.28,0,0,0,0.5,0,0,-0,-0.998393,1.51880133333333,0,0.111,0,-0,-0.971930666666667,1.591577,0,0.111,0
36,-0.00888733333333333,0.0824053333333333,-0.050534,6.17846,0,0.28,0,0,0,0.5,0,0,0,-0.99127,1.57213266666667,0,0.111,0,0,-0.918666333333333,1.61607,0,0.111,0
36,-0.012422,0.084677,-0.048093,6.190658,0,0.28,0,0,0,0.5,0,0,0,-0.984147,1.625464,0,0.111,0,0,-0.865402,1.640563,0,0.111,0
36,-0.0178536666666667,0.0812856666666667,-0.05248,6.20289033333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.928072333333333,1.68008766666667,0,0.111,0,-0,-0.792123,1.643918,0,0.111,0
36,-0.0232853333333333,0.0778943333333333,-0.056867,6.21512266666667,0,0.28,0,0,0,0.5,0,0,0,-0.871997666666667,1.73471133333333,0,0.111,0,0,-0.718844,1.647273,0,0.111,0
36,-0.028717,0.074503,-0.061254,6.227355,0,0.28,0,0,0,0.5,0,0,0,-0.815923,1.789335,0,0.111,0,0,-0.645565,1.650628,0,0.111,0
36,-0.0330056666666667,0.0657183333333333,-0.0590473333333333,6.23937366666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.725531666666667,1.81342366666667,0,0.111,0,-0,-0.565126,1.62806766666667,0,0.111,0
36,-0.0372943333333333,0.0569336666666667,-0.0568406666666667,6.25139233333333,0,0.28,0,0,0,0.5,0,0,0,-0.635140333333333,1.83751233333333,0,0.111,0,0,-0.484687,1.60550733333333,0,0.111,0
36,-0.041583,0.048149,-0.054634,6.263411,0,0.28,0,0,0,0.5,0,0,0,-0.544749,1.861601,0,0.111,0,0,-0.404248,1.582947,0,0.111,0
36,-0.0431663333333333,0.0356026666666667,-0.0487796666666667,6.27549733333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.460253666666667,1.832923,0,0.111,0,-0,-0.347345333333333,1.53696266666667,0,0.111,0
36,-0.0447496666666667,0.0230563333333333,-0.0429253333333333,6.28758366666667,0,0.28,0,0,0,0.5,0,0,0,-0.375758333333333,1.804245,0,0.111,0,0,-0.290442666666667,1.49097833333333,0,0.111,0
36,-0.046333,0.01051,-0.037071,6.29967,0,0.28,0,0,0,0.5,0,0,0,-0.291263,1.775567,0,0.111,0,0,-0.23354,1.444994,0,0.111,0
36,-0.045786,0.00501866666666667,-0.0337666666666667,6.31226633333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.233127,1.71723633333333,0,0.111,0,-0,-0.220885333333333,1.39601066666667,0,0.111,0
36,-0.045239,-0.000472666666666666,-0.0304623333333333,6.32486266666667,0,0.28,0,0,0,0.5,0,0,0,-0.174991,1.65890566666667,0,0.111,0,0,-0.208230666666667,1.34702733333333,0,0.111,0
36,-0.044692,-0.005964,-0.027158,6.337459,0,0.28,0,0,0,0.5,0,0,0,-0.116855,1.600575,0,0.111,0,0,-0.195576,1.298044,0,0.111,0
36,-0.041393,-0.001626,-0.0272836666666667,6.35021833333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.108549666666667,1.54834833333333,0,0.111,0,-0,-0.227789333333333,1.31276333333333,0,0.111,0
36,-0.038094,0.002712,-0.0274093333333333,6.36297766666667,0,0.28,0,0,0,0.5,0,0,0,-0.100244333333333,1.49612166666667,0,0.111,0,0,-0.260002666666667,1.32748266666667,0,0.111,0
36,-0.034795,0.00705,-0.027535,6.375737,0,0.28,0,0,0,0.5,0,0,0,-0.091939,1.443895,0,0.111,0,0,-0.292216,1.342202,0,0.111,0
37,-0.034795,0.00705,-0.027535,6.375737,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
37,-0.0311673333333333,0.015271,-0.0259036666666667,6.38823666666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
37,-0.0275396666666667,0.023492,-0.0242723333333333,6.40073633333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
37,-0.023912,0.031713,-0.022641,6.413236,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
38,-0.023912,0.031713,-0.022641,6.413236,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.958882,1.37108,0,-0.111,0,0,-0.982449,1.322543
38,-0.019721,0.032496,-0.0148973333333333,6.42572233333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.962112,1.33293333333333,0,-0.111,0,-0,-1.013664,1.36775833333333
38,-0.01553,0.033279,-0.00715366666666667,6.43820866666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.965342,1.29478666666667,0,-0.111,0,0,-1.044879,1.41297366666667
38,-0.011339,0.034062,0.00059,6.450695,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.968572,1.25664,0,-0.111,0,0,-1.076094,1.458189
38,-0.00858666666666667,0.037256,-0.00108633333333333,6.462664,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.971537333333333,1.28621933333333,0,-0.111,0,-0,-1.070941,1.50225766666667
38,-0.00583433333333333,0.04045,-0.00276266666666667,6.474633,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.974502666666667,1.31579866666667,0,-0.111,0,0,-1.065788,1.54632633333333
38,-0.003082,0.043644,-0.004439,6.486602,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.977468,1.345378,0,-0.111,0,0,-1.060635,1.590395
38,-0.00246233333333333,0.0487976666666667,-0.00269633333333333,6.498341,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.963189,1.419181,0,-0.111,0,-0,-1.022478,1.616786
38,-0.00184266666666667,0.0539513333333333,-0.000953666666666667,6.51008,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.94891,1.492984,0,-0.111,0,0,-0.984321,1.643177
38,-0.001223,0.059105,0.000789,6.521819,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.934631,1.566787,0,-0.111,0,0,-0.946164,1.669568
38,0.00101266666666667,0.0624393333333333,-0.006291,6.53352333333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.903842,1.62183933333333,0,-0.111,0,-0,-0.878009,1.680148
38,0.00324833333333333,0.0657736666666667,-0.013371,6.54522766666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.873053,1.67689166666667,0,-0.111,0,0,-0.809854,1.690728
38,0.005484,0.069108,-0.020451,6.556932,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.842264,1.731944,0,-0.111,0,0,-0.741699,1.701308
38,0.008692,0.0679273333333333,-0.0169313333333333,6.56836366666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.769524666666667,1.764578,0,-0.111,0,-0,-0.645500333333333,1.687716
38,0.0119,0.0667466666666667,-0.0134116666666667,6.57979533333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.696785333333333,1.797212,0,-0.111,0,0,-0.549301666666667,1.674124
38,0.015108,0.065566,-0.009892,6.591227,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.624046,1.829846,0,-0.111,0,0,-0.453103,1.660532
