37,0,0,0,6.075523,0,0.28,0,0,0,0.5,0,0,0,-0.203586,1.250101,0,-1.111152,1.644128,0,-1.344854,1.35335,0,-0.263156,1.346602
38,0,0,0,6.075523,0,0.28,0,0,0,0.5,0,0,0.316552209656737,-0.111,-0.302298943652451,0,-1.111152,1.644128,0,-1.344854,1.35335,-0.0720695322959717,0.111,-0.293120765774005
38,-0,-0,-0,6.090317,-0,0.28,0,0,0,0.5,0,0,0.29824628713036,-0.111,-0.300587956151637,-0,-1.10025,1.678879,-0,-1.36640366666667,1.41785733333333,-0.0891594513096106,0.111,-0.294478287902149
38,0,0,0,6.105111,0,0.28,0,0,0,0.5,0,0,0.280310741326796,-0.111,-0.297472657435532,0,-1.089348,1.71363,0,-1.38795333333333,1.48236466666667,-0.106100333257253,0.111,-0.29476329297432
38,0,0,0,6.119905,0,0.28,0,0,0,0.5,0,0,0.26285916736795,-0.111,-0.292991062772889,0,-1.078446,1.748381,0,-1.409503,1.546872,-0.12282183230612,0.111,-0.293995442706878
38,-0,-0,-0,6.134396,-0,0.28,0,0,0,0.5,0,0,0.248211478174379,-0.111,-0.289673992101291,-0,-1.000215,1.76028533333333,-0,-1.40999166666667,1.623889,-0.141419234310269,0.111,-0.288614683100978
38,0,0,0,6.148887,0,0.28,0,0,0,0.5,0,0,0.233973182395706,-0.111,-0.285483327377497,0,-0.921984,1.77218966666667,0,-1.41048033333333,1.700906,-0.159235184680116,0.111,-0.281793556343643
38,0,0,0,6.163378,0,0.28,0,0,0,0.5,0,0,0.220200166499462,-0.111,-0.280451777663264,0,-0.843753,1.784094,0,-1.410969,1.777923,-0.176149882105161,0.111,-0.27361202375776
38,-0,-0,-0,6.17713833333333,-0,0.28,0,0,0,0.5,0,0,0.204405153382853,-0.111,-0.279545927228897,-0,-0.746584,1.79453366666667,-0,-1.38635766666667,1.83057133333333,-0.189276873065097,0.111,-0.276448841964655
38,0,0,0,6.19089866666667,0,0.28,0,0,0,0.5,0,0,0.188803219953905,-0.111,-0.277742556471616,0,-0.649415,1.80497333333333,0,-1.36174633333333,1.88321966666667,-0.202646262924005,0.111,-0.278630894082291
38,0,0,0,6.204659,0,0.28,0,0,0,0.5,0,0,0.173445782134959,-0.111,-0.27506045473845,0,-0.552246,1.815413,0,-1.337135,1.935868,-0.216224195133265,0.111,-0.280141253682343
38,-0,-0,-0,6.21819333333333,-0,0.28,0,0,0,0.5,0,0,0.158379535163039,-0.111,-0.277381998740504,-0,-0.448764,1.81170433333333,-0,-1.25836733333333,1.955043,-0.231285972602896,0.111,-0.278590555414119
38,0,0,0,6.23172766666667,0,0.28,0,0,0,0.5,0,0,0.143020059620592,-0.111,-0.278826356552724,0,-0.345282,1.80799566666667,0,-1.17959966666667,1.974218,-0.246256738795112,0.111,-0.276229642244845
38,0,0,0,6.245262,0,0.28,0,0,0,0.5,0,0,0.127421065750174,-0.111,-0.279368614414103,0,-0.2418,1.804287,0,-1.100832,1.993393,-0.261092887602636,0.111,-0.273063823472581
38,-0,-0,-0,6.259525,-0,0.28,0,0,0,0.5,0,0,0.113375127044501,-0.111,-0.283378833130126,-0,-0.15693,1.76392166666667,-0,-0.998902,1.96415966666667,-0.275247861436059,0.111,-0.274430668282354
38,0,0,0,6.273788,0,0.28,0,0,0,0.5,0,0,0.0988981083386102,-0.111,-0.286488088433908,0,-0.07206,1.72355633333333,0,-0.896972,1.93492633333333,-0.289660258550827,0.111,-0.274968014082235
38,0,0,0,6.288051,0,0.28,0,0,0,0.5,0,0,0.0840531760816772,-0.111,-0.288664385364315,0,0.01281,1.683191,0,-0.795042,1.905693,-0.304277924228528,0.111,-0.274654797684426
38,-0,-0,-0,6.30310133333333,-0,0.28,0,0,0,0.5,0,0,0.0766961744781494,-0.111,-0.291969504246724,-0,0.0449556666666667,1.61956,-0,-0.691900666666667,1.81997533333333,-0.318230925373714,0.111,-0.277933165026467
38,0,0,0,6.31815166666667,0,0.28,0,0,0,0.5,0,0,0.0692261253264999,-0.111,-0.294954123994188,0,0.0771013333333333,1.555929,0,-0.588759333333333,1.73425766666667,-0.332480293524377,0.111,-0.280241595824763
38,0,0,0,6.333202,0,0.28,0,0,0,0.5,0,0,0.0616564749375943,-0.111,-0.297613764218802,0,0.109247,1.492298,0,-0.485618,1.64854,-0.346955761091223,0.111,-0.281560506198643
39,0,0,0,6.333202,0,0.28,0,0,0,0.5,0,0,0,-1.021533,1.280386,0,0.109247,1.492298,0,-0.485618,1.64854,0,-1.129788,1.294883
39,-0,-0,-0,6.34842366666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.02225833333333,1.368906,-0,0.0845366666666667,1.44941733333333,-0,-0.38734,1.54806,-0,-1.11457066666667,1.265262
39,0,0,0,6.36364533333333,0,0.28,0,0,0,0.5,0,0,0,-1.02298366666667,1.457426,0,0.0598263333333333,1.40653666666667,0,-0.289062,1.44758,0,-1.09935333333333,1.235641
39,0,0,0,6.378867,0,0.28,0,0,0,0.5,0,0,0,-1.023709,1.545946,0,0.035116,1.363656,0,-0.190784,1.3471,0,-1.084136,1.20602
39,-0,-0,-0,6.39472733333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.05578466666667,1.64276066666667,-0,-0.0478133333333333,1.372584,-0,-0.172020333333333,1.30010566666667,-0,-1.08007366666667,1.24908066666667
39,0,0,0,6.41058766666667,0,0.28,0,0,0,0.5,0,0,0,-1.08786033333333,1.73957533333333,0,-0.130742666666667,1.381512,0,-0.153256666666667,1.25311133333333,0,-1.07601133333333,1.29214133333333
39,0,0,0,6.426448,0,0.28,0,0,0,0.5,0,0,0,-1.119936,1.83639,0,-0.213672,1.39044,0,-0.134493,1.206117,0,-1.071949,1.335202
40,0,0,0,6.426448,0,0.28,0,0,0,0.5,0,0,0,-1.119936,1.83639,0.325738745571905,0.111,-0.279109776796824,-0.046818454071321,-0.111,-0.300458922662913,0,-1.071949,1.335202
40,-0,-0,-0,6.44211133333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.11379833333333,1.890728,0.307950787258124,0.111,-0.277153312230044,-0.0578009178762526,-0.111,-0.299093704506703,-0,-1.084591,1.39864366666667
40,0,0,0,6.45777466666667,0,0.28,0,0,0,0.5,0,0,0,-1.10766066666667,1.945066,0.290550155620067,0.111,-0.27380938178663,-0.0686784040156887,-0.111,-0.297167893360208,0,-1.097233,1.46208533333333
40,0,0,0,6.473438,0,0.28,0,0,0,0.5,0,0,0,-1.101523,1.999404,0.273649356807698,0.111,-0.269117034407181,-0.0794218129239912,-0.111,-0.294687775911147,0,-1.109875,1.525527
40,-0,-0,-0,6.48898166666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.030707,2.01498666666667,0.259963224131579,0.111,-0.265292167114028,-0.091659368008238,-0.111,-0.294834165971839,-0,-1.141385,1.59045466666667
40,0,0,0,6.50452533333333,0,0.28,0,0,0,0.5,0,0,0,-0.959891,2.03056933333333,0.246706651830935,0.111,-0.26063274153758,-0.103782019610565,-0.111,-0.294414560454508,0,-1.172895,1.65538233333333
40,0,0,0,6.520069,0,0.28,0,0,0,0.5,0,0,0,-0.889075,2.046152,0.233933419766127,0.111,-0.255171738309975,-0.115762101816276,-0.111,-0.293437821476941,0,-1.204405,1.72031
40,-0,-0,-0,6.53536866666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.789796,2.04201566666667,0.217635805939847,0.111,-0.257540185800798,-0.13207965139804,-0.111,-0.293172922182149,-0,-1.17346166666667,1.77474466666667
40,0,0,0,6.55066833333333,0,0.28,0,0,0,0.5,0,0,0,-0.690517,2.03787933333333,0.201214734366603,0.111,-0.258868390681027,-0.148176166249169,-0.111,-0.291955167467753,0,-1.14251833333333,1.82917933333333
40,0,0,0,6.565968,0,0.28,0,0,0,0.5,0,0,0,-0.591238,2.033743,0.18473655896319,0.111,-0.259150234885371,-0.163993978333818,-0.111,-0.289807462701458,0,-1.111575,1.883614
40,-0,-0,-0,6.581108,-0,0.28,0,0,0,0.5,0,0,-0,-0.492899,2.009407,0.165977783611522,0.111,-0.263949691548253,-0.184292401827897,-0.111,-0.288234220565087,-0,-1.01559033333333,1.903261
40,0,0,0,6.596248,0,0.28,0,0,0,0.5,0,0,0,-0.39456,1.985071,0.14651719753947,0.111,-0.267268183671218,-0.204247329063076,-0.111,-0.285227820335105,0,-0.919605666666667,1.922908
40,0,0,0,6.611388,0,0.28,0,0,0,0.5,0,0,0,-0.296221,1.960735,0.126479880755245,0.111,-0.269029519499971,-0.223756840194976,-0.111,-0.280828735579296,0,-0.823621,1.942555
40,-0,-0,-0,6.62715166666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.199738,1.88854233333333,0.107098023893755,0.111,-0.2728058850105,-0.244301528571358,-0.111,-0.278331941597325,-0,-0.720297,1.889912
40,0,0,0,6.64291533333333,0,0.28,0,0,0,0.5,0,0,0,-0.103255,1.81634966666667,0.0870511671269121,0.111,-0.274923446839809,-0.264660847183959,-0.111,-0.274328524668594,0,-0.616973,1.837269
40,0,0,0,6.658679,0,0.28,0,0,0,0.5,0,0,0,-0.006772,1.744157,0.0664932525233093,0.111,-0.275312430122445,-0.28472404854639,-0.111,-0.268832316689212,0,-0.513649,1.784626
40,-0,-0,-0,6.67533033333333,-0,0.28,0,0,0,0.5,0,0,-0,0.0311566666666667,1.64676933333333,0.0495700291707104,0.111,-0.278707261952256,-0.303287159163545,-0.111,-0.268902186033346,-0,-0.413522666666667,1.68271733333333
40,0,0,0,6.69198166666667,0,0.28,0,0,0,0.5,0,0,0,0.0690853333333333,1.54938166666667,0.0322949930244931,0.111,-0.28067319793132,-0.322135506727784,-0.111,-0.267532455969159,0,-0.313396333333333,1.58080866666667
40,0,0,0,6.708633,0,0.28,0,0,0,0.5,0,0,0,0.107014,1.451994,0.0147929643954408,0.111,-0.28118414398723,-0.341150353638274,-0.111,-0.264690853239589,0,-0.21327,1.4789
41,0,0,0,6.708633,0,0.28,0,0,0,0.5,0,0,0,0.107014,1.451994,0,-1.142738,1.219406,0,-1.205155,1.432933,0,-0.21327,1.4789
41,-0,-0,-0,6.72554366666667,-0,0.28,0,0,0,0.5,0,0,-0,0.078756,1.356147,-0,-1.13075566666667,1.26694166666667,-0,-1.231645,1.38866166666667,-0,-0.170689666666667,1.396951
41,0,0,0,6.74245433333333,0,0.28,0,0,0,0.5,0,0,0,0.050498,1.2603,0,-1.11877333333333,1.31447733333333,0,-1.258135,1.34439033333333,0,-0.128109333333333,1.315002
41,0,0,0,6.759365,0,0.28,0,0,0,0.5,0,0,0,0.02224,1.164453,0,-1.106791,1.362013,0,-1.284625,1.300119,0,-0.085529,1.233053
41,-0,-0,-0,6.77495066666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.0442386666666667,1.18908666666667,-0,-1.111219,1.44748733333333,-0,-1.30039566666667,1.31082466666667,-0,-0.137548,1.27099333333333
41,0,0,0,6.79053633333333,0,0.28,0,0,0,0.5,0,0,0,-0.110717333333333,1.21372033333333,0,-1.115647,1.53296166666667,0,-1.31616633333333,1.32153033333333,0,-0.189567,1.30893366666667
41,0,0,0,6.806122,0,0.28,0,0,0,0.5,0,0,0,-0.177196,1.238354,0,-1.120075,1.618436,0,-1.331937,1.332236,0,-0.241586,1.346874
42,0,0,0,6.806122,0,0.28,0,0,0,0.5,0,0,0.32337913049762,-0.111,-0.300860446581048,0,-1.120075,1.618436,0,-1.331937,1.332236,-0.0657510261517666,0.111,-0.290461623115715
42,-0,-0,-0,6.82003533333333,-0,0.28,0,0,0,0.5,0,0,0.305256903369677,-0.111,-0.300506536180025,-0,-1.115443,1.65955433333333,-0,-1.35463266666667,1.39023966666667,-0.0814822360096494,0.111,-0.293122393300856
42,0,0,0,6.83394866666667,0,0.28,0,0,0,0.5,0,0,0.287410870302051,-0.111,-0.298831604143086,0,-1.110811,1.70067266666667,0,-1.37732833333333,1.44824333333333,-0.0971897707040092,0.111,-0.294894879998911
42,0,0,0,6.847862,0,0.28,0,0,0,0.5,0,0,0.269943040666524,-0.111,-0.295865470053036,0,-1.106179,1.741791,0,-1.400024,1.506247,-0.112821964948828,0.111,-0.295787856643485
42,-0,-0,-0,6.86154533333333,-0,0.28,0,0,0,0.5,0,0,0.254826883071044,-0.111,-0.293152578382285,-0,-1.03248066666667,1.75559366666667,-0,-1.406434,1.584036,-0.133775270065421,0.111,-0.291507440547611
42,0,0,0,6.87522866666667,0,0.28,0,0,0,0.5,0,0,0.240089720135489,-0.111,-0.289529227750209,0,-0.958782333333333,1.76939633333333,0,-1.412844,1.661825,-0.153921401994318,0.111,-0.285481024425737
42,0,0,0,6.888912,0,0.28,0,0,0,0.5,0,0,0.225790276693721,-0.111,-0.285026754272119,0,-0.885084,1.783199,0,-1.419254,1.739614,-0.173104701404204,0.111,-0.277802443184743
42,-0,-0,-0,6.90201833333333,-0,0.28,0,0,0,0.5,0,0,0.211147636218754,-0.111,-0.283243897122239,-0,-0.787482333333333,1.79335533333333,-0,-1.403952,1.79776733333333,-0.185634514523933,0.111,-0.278950805245227
42,0,0,0,6.91512466666667,0,0.28,0,0,0,0.5,0,0,0.196770087212484,-0.111,-0.280681592850701,0,-0.689880666666667,1.80351166666667,0,-1.38865,1.85592066666667,-0.198233712561738,0.111,-0.279531495794603
42,0,0,0,6.928231,0,0.28,0,0,0,0.5,0,0,0.182700340245681,-0.111,-0.277362301035015,0,-0.592279,1.813668,0,-1.373348,1.914074,-0.210876461812567,0.111,-0.279540587261612
42,-0,-0,-0,6.941079,-0,0.28,0,0,0,0.5,0,0,0.167531918136807,-0.111,-0.27941138315164,-0,-0.489560333333333,1.811655,-0,-1.30533933333333,1.942672,-0.226070552083913,0.111,-0.278677509831644
42,0,0,0,6.953927,0,0.28,0,0,0,0.5,0,0,0.152121603341851,-0.111,-0.280596445182506,0,-0.386841666666667,1.809642,0,-1.23733066666667,1.97127,-0.241232118039232,0.111,-0.276985636327055
42,0,0,0,6.966775,0,0.28,0,0,0,0.5,0,0,0.136520427783466,-0.111,-0.280897247259317,0,-0.284123,1.807629,0,-1.169322,1.999868,-0.256315793037812,0.111,-0.274465979655581
42,-0,-0,-0,6.980322,-0,0.28,0,0,0,0.5,0,0,0.122907367279211,-0.111,-0.284329954998304,-0,-0.192385666666667,1.77205433333333,-0,-1.06899166666667,1.98614933333333,-0.27005753143178,0.111,-0.275741177174933
42,0,0,0,6.993869,0,0.28,0,0,0,0.5,0,0,0.108916869424434,-0.111,-0.28695828520513,0,-0.100648333333333,1.73647966666667,0,-0.968661333333333,1.97243066666667,-0.284034612082163,0.111,-0.276246498073249
42,0,0,0,7.007416,0,0.28,0,0,0,0.5,0,0,0.0946010609254095,-0.111,-0.288754611646953,0,-0.008911,1.700905,0,-0.868331,1.958712,-0.298200840781626,0.111,-0.275963084421345
42,-0,-0,-0,7.02190933333333,-0,0.28,0,0,0,0.5,0,0,0.0835580384407457,-0.111,-0.292794716264089,-0,0.0306846666666667,1.64039433333333,-0,-0.765338,1.88187666666667,-0.312658472820216,0.111,-0.278374840209154
42,0,0,0,7.03640266666667,0,0.28,0,0,0,0.5,0,0,0.0722643878592431,-0.111,-0.296185244300843,0,0.0702803333333333,1.57988366666667,0,-0.662345,1.80504133333333,-0.32740912183797,0.111,-0.279812393229646
42,0,0,0,7.050896,0,0.28,0,0,0,0.5,0,0,0.0607592966610149,-0.111,-0.298912306503138,0,0.109876,1.519373,0,-0.559352,1.728206,-0.342382956575796,0.111,-0.280254928566997
43,0,0,0,7.050896,0,0.28,0,0,0,0.5,0,0,0,-1.016378,1.267483,0,0.109876,1.519373,0,-0.559352,1.728206,0,-1.132153,1.32217
43,-0,-0,-0,7.065632,-0,0.28,0,0,0,0.5,0,0,-0,-1.01484266666667,1.344463,-0,0.0935133333333333,1.47175,-0,-0.460305333333333,1.62714366666667,-0,-1.12185666666667,1.28040966666667
43,0,0,0,7.080368,0,0.28,0,0,0,0.5,0,0,0,-1.01330733333333,1.421443,0,0.0771506666666667,1.424127,0,-0.361258666666667,1.52608133333333,0,-1.11156033333333,1.23864933333333
43,0,0,0,7.095104,0,0.28,0,0,0,0.5,0,0,0,-1.011772,1.498423,0,0.060788,1.376504,0,-0.262212,1.425019,0,-1.101264,1.196889
43,-0,-0,-0,7.110291,-0,0.28,0,0,0,0.5,0,0,-0,-1.04148766666667,1.59862266666667,-0,-0.016466,1.37573933333333,-0,-0.215739666666667,1.35067666666667,-0,-1.09796066666667,1.23399366666667
43,0,0,0,7.125478,0,0.28,0,0,0,0.5,0,0,0,-1.07120333333333,1.69882233333333,0,-0.09372,1.37497466666667,0,-0.169267333333333,1.27633433333333,0,-1.09465733333333,1.27109833333333
43,0,0,0,7.140665,0,0.28,0,0,0,0.5,0,0,0,-1.100919,1.799022,0,-0.170974,1.37421,0,-0.122795,1.201992,0,-1.091354,1.308203
43,-0,-0,-0,7.15591066666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.10577266666667,1.86015033333333,-0,-0.258387666666667,1.44027033333333,-0,-0.171795666666667,1.24675566666667,-0,-1.098085,1.37093866666667
43,0,0,0,7.17115633333333,0,0.28,0,0,0,0.5,0,0,0,-1.11062633333333,1.92127866666667,0,-0.345801333333333,1.50633066666667,0,-0.220796333333333,1.29151933333333,0,-1.104816,1.43367433333333
43,0,0,0,7.186402,0,0.28,0,0,0,0.5,0,0,0,-1.11548,1.982407,0,-0.433215,1.572391,0,-0.269797,1.336283,0,-1.111547,1.49641
44,0,0,0,7.186402,0,0.28,0,0,0,0.5,0,0,0,-1.11548,1.982407,0.279380060233641,0.111,-0.27126965011732,-0.0749819318302807,-0.111,-0.295664159285247,0,-1.111547,1.49641
44,-0,-0,-0,7.20149133333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.05502933333333,2.00267833333333,0.265919831123269,0.111,-0.266786920697895,-0.0872661322534878,-0.111,-0.295689399871427,-0,-1.14329966666667,1.56207633333333
44,0,0,0,7.21658066666667,0,0.28,0,0,0,0.5,0,0,0,-0.994578666666667,2.02294966666667,0.252896544238099,0.111,-0.261460534181514,-0.099429503907813,-0.111,-0.295136043814219,0,-1.17505233333333,1.62774266666667
44,0,0,0,7.23167,0,0.28,0,0,0,0.5,0,0,0,-0.934128,2.043221,0.240365513881026,0.111,-0.255322964553362,-0.111443164989594,-0.111,-0.294013192979026,0,-1.206805,1.693409
44,-0,-0,-0,7.246817,-0,0.28,0,0,0,0.5,0,0,-0,-0.835181333333333,2.04145033333333,0.224354414136223,0.111,-0.256803926495185,-0.127584038714061,-0.111,-0.293472950454362,-0,-1.18604733333333,1.75039966666667
44,0,0,0,7.261964,0,0.28,0,0,0,0.5,0,0,0,-0.736234666666667,2.03967966666667,0.208352205865509,0.111,-0.25728285934049,-0.143478878361213,-0.111,-0.291987272957913,0,-1.16528966666667,1.80739033333333
44,0,0,0,7.277111,0,0.28,0,0,0,0.5,0,0,0,-0.637288,2.037909,0.192421480036882,0.111,-0.256766514610423,-0.159069832634043,-0.111,-0.28958055944639,0,-1.144532,1.864381
44,-0,-0,-0,7.29203933333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.538503333333333,2.015472,0.173909609252639,0.111,-0.261477376491761,-0.178629027932713,-0.111,-0.288082560199414,-0,-1.05290233333333,1.890097
44,0,0,0,7.30696766666667,0,0.28,0,0,0,0.5,0,0,0,-0.439718666666667,1.993035,0.15473941082675,0.111,-0.264754931139893,-0.197851900962504,-0.111,-0.285247054901548,0,-0.961272666666667,1.915813
44,0,0,0,7.321896,0,0.28,0,0,0,0.5,0,0,0,-0.340934,1.970598,0.135028609644414,0.111,-0.266528586887641,-0.216645979350532,-0.111,-0.281112647937532,0,-0.869643,1.941529
44,-0,-0,-0,7.33734466666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.242756333333333,1.90397033333333,0.115563130786628,0.111,-0.270449360115026,-0.237365847132798,-0.111,-0.278759257021226,-0,-0.766704,1.89994866666667
44,0,0,0,7.35279333333333,0,0.28,0,0,0,0.5,0,0,0,-0.144578666666667,1.83734266666667,0.0954038197139111,0.111,-0.272707533514193,-0.25788332919114,-0.111,-0.274878210482138,0,-0.663765,1.85836833333333
44,0,0,0,7.368242,0,0.28,0,0,0,0.5,0,0,0,-0.046401,1.770715,0.0747046842727963,0.111,-0.273228381098067,-0.278085759731179,-0.111,-0.26948658009908,0,-0.560826,1.816788
44,-0,-0,-0,7.38449366666667,-0,0.28,0,0,0,0.5,0,0,-0,0.00369433333333333,1.674027,0.0563639119651542,0.111,-0.277054793810309,-0.297319436109417,-0.111,-0.268759756873888,-0,-0.460207333333333,1.717182
44,0,0,0,7.40074533333333,0,0.28,0,0,0,0.5,0,0,0,0.0537896666666667,1.577339,0.0375633034324787,0.111,-0.279221266715736,-0.316774030210194,-0.111,-0.266535695594713,0,-0.359588666666667,1.617576
44,0,0,0,7.416997,0,0.28,0,0,0,0.5,0,0,0,0.103885,1.480651,0.0184596506215797,0.111,-0.279689910668592,-0.336326523875551,-0.111,-0.262784924622194,0,-0.25897,1.51797
44,-0,-0,-0,7.433434,-0,0.28,0,0,0,0.5,0,0,-0,0.0816013333333333,1.38492533333333,0.026699207223615,0.111,-0.281595567253572,-0.352038163089714,-0.111,-0.261147582373645,-0,-0.196269666666667,1.424423
44,0,0,0,7.449871,0,0.28,0,0,0,0.5,0,0,0,0.0593176666666667,1.28919966666667,0.0349435927206754,0.111,-0.283231153781052,-0.367824678592885,-0.111,-0.258435338218306,0,-0.133569333333333,1.330876
44,0,0,0,7.466308,0,0.28,0,0,0,0.5,0,0,0,0.037034,1.193474,0.0431834701821403,0.111,-0.284597508387993,-0.383608687910005,-0.111,-0.254639851046946,0,-0.070869,1.237329
45,0,0,0,7.466308,0,0.28,0,0,0,0.5,0,0,0,0.037034,1.193474,0,-1.105689,1.31219,0,-1.280847,1.315045,0,-0.070869,1.237329
45,-0,-0,-0,7.48180666666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.029694,1.19675033333333,-0,-1.10474266666667,1.398849,-0,-1.29679833333333,1.31075033333333,-0,-0.119610666666667,1.26745633333333
45,0,0,0,7.49730533333333,0,0.28,0,0,0,0.5,0,0,0,-0.096422,1.20002666666667,0,-1.10379633333333,1.485508,0,-1.31274966666667,1.30645566666667,0,-0.168352333333333,1.29758366666667
45,0,0,0,7.512804,0,0.28,0,0,0,0.5,0,0,0,-0.16315,1.203303,0,-1.10285,1.572167,0,-1.328701,1.302161,0,-0.217094,1.327711
45,-0,-0,-0,7.525968,-0,0.28,0,0,0,0.5,0,0,-0,-0.240056666666667,1.25670166666667,-0,-1.10377266666667,1.61857833333333,-0,-1.35018233333333,1.34992966666667,-0,-0.275485333333333,1.350466
45,0,0,0,7.539132,0,0.28,0,0,0,0.5,0,0,0,-0.316963333333333,1.31010033333333,0,-1.10469533333333,1.66498966666667,0,-1.37166366666667,1.39769833333333,0,-0.333876666666667,1.373221
45,0,0,0,7.552296,0,0.28,0,0,0,0.5,0,0,0,-0.39387,1.363499,0,-1.105618,1.711401,0,-1.393145,1.445467,0,-0.392268,1.395976
46,0,0,0,7.552296,0,0.28,0,0,0,0.5,0,0,0.270604930375961,-0.111,-0.303290116267012,0,-1.105618,1.711401,0,-1.393145,1.445467,-0.105421207923503,0.111,-0.297875075352943
46,-0,-0,-0,7.56519966666667,-0,0.28,0,0,0,0.5,0,0,0.257041297000947,-0.111,-0.298218727028175,-0,-1.041104,1.72585633333333,-0,-1.40321866666667,1.52465033333333,-0.127584711970496,0.111,-0.294428317523697
46,0,0,0,7.57810333333333,0,0.28,0,0,0,0.5,0,0,0.243907261997998,-0.111,-0.292272768818323,0,-0.97659,1.74031166666667,0,-1.41329233333333,1.60383366666667,-0.148965330329815,0.111,-0.2890711587932
46,0,0,0,7.591007,0,0.28,0,0,0,0.5,0,0,0.231261274753291,-0.111,-0.285483857361322,0,-0.912076,1.754767,0,-1.423366,1.683017,-0.16938735367849,0.111,-0.281900878019585
46,-0,-0,-0,7.603519,-0,0.28,0,0,0,0.5,0,0,0.217578364186394,-0.111,-0.284560959928115,-0,-0.814385666666667,1.765694,-0,-1.41088,1.749684,-0.183865620491196,0.111,-0.28059016608556
46,0,0,0,7.616031,0,0.28,0,0,0,0.5,0,0,0.204069093831944,-0.111,-0.282965612030228,0,-0.716695333333333,1.776621,0,-1.398394,1.816351,-0.198157497337797,0.111,-0.278528225550811
46,0,0,0,7.628543,0,0.28,0,0,0,0.5,0,0,0.19076722334505,-0.111,-0.280712176301027,0,-0.619005,1.787548,0,-1.385908,1.883018,-0.212223637995137,0.111,-0.27573074921324
46,-0,-0,-0,7.64060466666667,-0,0.28,0,0,0,0.5,0,0,0.175627505350118,-0.111,-0.280871234367934,-0,-0.518429666666667,1.78936566666667,-0,-1.326256,1.91830966666667,-0.227178287459621,0.111,-0.275796275669882
46,0,0,0,7.65266633333333,0,0.28,0,0,0,0.5,0,0,0.160472925690899,-0.111,-0.280211900943444,0,-0.417854333333333,1.79118333333333,0,-1.266604,1.95360133333333,-0.242202774644743,0.111,-0.275037643791127
46,0,0,0,7.664728,0,0.28,0,0,0,0.5,0,0,0.145347823182892,-0.111,-0.27873304384156,0,-0.317279,1.793001,0,-1.206952,1.988893,-0.25725099177448,0.111,-0.273447607800733
46,-0,-0,-0,7.67717,-0,0.28,0,0,0,0.5,0,0,0.13260373261954,-0.111,-0.281081086158372,-0,-0.222562,1.76463533333333,-0,-1.10695633333333,1.98310433333333,-0.269846601266403,0.111,-0.27480443289607
46,0,0,0,7.689612,0,0.28,0,0,0,0.5,0,0,0.119588291991816,-0.111,-0.282767518313392,0,-0.127845,1.73626966666667,0,-1.00696066666667,1.97731566666667,-0.282655971611064,0.111,-0.275507355969095
46,0,0,0,7.702054,0,0.28,0,0,0,0.5,0,0,0.106338685427088,-0.111,-0.283773023123326,0,-0.033128,1.707904,0,-0.906965,1.971527,-0.295642668627793,0.111,-0.275540758657423
46,-0,-0,-0,7.71539066666667,-0,0.28,0,0,0,0.5,0,0,0.0927254166691682,-0.111,-0.288393091835315,-0,0.0111703333333333,1.65195833333333,-0,-0.805068,1.90199066666667,-0.309804477904284,0.111,-0.27781968920171
46,0,0,0,7.72872733333333,0,0.28,0,0,0,0.5,0,0,0.0787108486459545,-0.111,-0.292080253789557,0,0.0554686666666667,1.59601266666667,0,-0.703171,1.83245433333333,-0.324250618281322,0.111,-0.279173537392842
