73,0,0,0,11.909007,0,0.28,0,0,0,0.5,0,0,0,-0.147499,1.219084,0,-1.113079,1.533512,0,-1.319339,1.277431,0,-0.212508,1.335309
73,-0,-0,-0,11.918203,-0,0.28,0,0,0,0.5,0,0,-0,-0.220775333333333,1.26073733333333,-0,-1.11488866666667,1.587544,-0,-1.34074666666667,1.31972566666667,-0,-0.268720333333333,1.353393
73,0,0,0,11.927399,0,0.28,0,0,0,0.5,0,0,0,-0.294051666666667,1.30239066666667,0,-1.11669833333333,1.641576,0,-1.36215433333333,1.36202033333333,0,-0.324932666666667,1.371477
73,0,0,0,11.936595,0,0.28,0,0,0,0.5,0,0,0,-0.367328,1.344044,0,-1.118508,1.695608,0,-1.383562,1.404315,0,-0.381145,1.389561
74,0,0,0,11.936595,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.118508,1.695608,0,-1.383562,1.404315,0,0.111,0
74,-0,-0,-0,11.945513,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-1.05981666666667,1.71502666666667,-0,-1.396315,1.48446033333333,0,0.111,0
74,0,0,0,11.954431,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.00112533333333,1.73444533333333,0,-1.409068,1.56460566666667,0,0.111,0
74,0,0,0,11.963349,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.942434,1.753864,0,-1.421821,1.644751,0,0.111,0
74,-0,-0,-0,11.972009,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.845327666666667,1.76874533333333,-0,-1.40926666666667,1.71716966666667,0,0.111,0
74,0,0,0,11.980669,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.748221333333333,1.78362666666667,0,-1.39671233333333,1.78958833333333,0,0.111,0
74,0,0,0,11.989329,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.651115,1.798508,0,-1.384158,1.862007,0,0.111,0
74,-0,-0,-0,11.9980006666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.551856666666667,1.80683466666667,-0,-1.328363,1.9016,0,0.111,0
74,0,0,0,12.0066723333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.452598333333333,1.81516133333333,0,-1.272568,1.941193,0,0.111,0
74,0,0,0,12.015344,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.35334,1.823488,0,-1.216773,1.980786,0,0.111,0
74,-0,-0,-0,12.024536,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.256846333333333,1.80286766666667,-0,-1.116094,1.979073,0,0.111,0
74,0,0,0,12.033728,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.160352666666667,1.78224733333333,0,-1.015415,1.97736,0,0.111,0
74,0,0,0,12.04292,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.063859,1.761627,0,-0.914736,1.975647,0,0.111,0
74,-0,-0,-0,12.0529293333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.0136863333333333,1.70789966666667,-0,-0.813078666666667,1.90993166666667,0,0.111,0
74,0,0,0,12.0629386666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.0364863333333333,1.65417233333333,0,-0.711421333333333,1.84421633333333,0,0.111,0
74,0,0,0,12.072948,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.086659,1.600445,0,-0.609764,1.778501,0,0.111,0
74,-0,-0,-0,12.083288,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,0.089243,1.542321,-0,-0.509686333333333,1.677609,0,0.111,0
74,0,0,0,12.093628,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.091827,1.484197,0,-0.409608666666667,1.576717,0,0.111,0
74,0,0,0,12.103968,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.094411,1.426073,0,-0.309531,1.475825,0,0.111,0
75,0,0,0,12.103968,0,0.28,0,0,0,0.5,0,0,0,-1.024755,1.384798,0,0.094411,1.426073,0,-0.309531,1.475825,0,-1.135282,1.152104
75,-0,-0,-0,12.114421,-0,0.28,0,0,0,0.5,0,0,-0,-1.04145566666667,1.487665,-0,0.037906,1.404342,-0,-0.238045666666667,1.38602666666667,-0,-1.13838733333333,1.17990866666667
75,0,0,0,12.124874,0,0.28,0,0,0,0.5,0,0,0,-1.05815633333333,1.590532,0,-0.018599,1.382611,0,-0.166560333333333,1.29622833333333,0,-1.14149266666667,1.20771333333333
75,0,0,0,12.135327,0,0.28,0,0,0,0.5,0,0,0,-1.074857,1.693399,0,-0.075104,1.36088,0,-0.095075,1.20643,0,-1.144598,1.235518
75,-0,-0,-0,12.1459693333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.095342,1.775336,-0,-0.166137333333333,1.40293666666667,-0,-0.131554666666667,1.23470466666667,-0,-1.137218,1.30075666666667
75,0,0,0,12.1566116666667,0,0.28,0,0,0,0.5,0,0,0,-1.115827,1.857273,0,-0.257170666666667,1.44499333333333,0,-0.168034333333333,1.26297933333333,0,-1.129838,1.36599533333333
75,0,0,0,12.167254,0,0.28,0,0,0,0.5,0,0,0,-1.136312,1.93921,0,-0.348204,1.48705,0,-0.204514,1.291254,0,-1.122458,1.431234
76,0,0,0,12.167254,0,0.28,0,0,0,0.5,0,0,0,-1.136312,1.93921,0,0.111,0,0,-0.111,0,0,-1.122458,1.431234
76,-0,-0,-0,12.1779426666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.10428333333333,1.97189033333333,0,0.111,0,0,-0.111,0,-0,-1.14493566666667,1.49954833333333
76,0,0,0,12.1886313333333,0,0.28,0,0,0,0.5,0,0,0,-1.07225466666667,2.00457066666667,0,0.111,0,0,-0.111,0,0,-1.16741333333333,1.56786266666667
76,0,0,0,12.19932,0,0.28,0,0,0,0.5,0,0,0,-1.040226,2.037251,0,0.111,0,0,-0.111,0,0,-1.189891,1.636177
76,-0,-0,-0,12.2103053333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.949116333333333,2.04079233333333,0,0.111,0,0,-0.111,0,-0,-1.19055366666667,1.697562
76,0,0,0,12.2212906666667,0,0.28,0,0,0,0.5,0,0,0,-0.858006666666667,2.04433366666667,0,0.111,0,0,-0.111,0,0,-1.19121633333333,1.758947
76,0,0,0,12.232276,0,0.28,0,0,0,0.5,0,0,0,-0.766897,2.047875,0,0.111,0,0,-0.111,0,0,-1.191879,1.820332
76,-0,-0,-0,12.2428646666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.667458666666667,2.03227666666667,0,0.111,0,0,-0.111,0,-0,-1.12081866666667,1.857423
76,0,0,0,12.2534533333333,0,0.28,0,0,0,0.5,0,0,0,-0.568020333333333,2.01667833333333,0,0.111,0,0,-0.111,0,0,-1.04975833333333,1.894514
76,0,0,0,12.264042,0,0.28,0,0,0,0.5,0,0,0,-0.468582,2.00108,0,0.111,0,0,-0.111,0,0,-0.978698,1.931605
76,-0,-0,-0,12.2747026666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.370484666666667,1.955166,0,0.111,0,0,-0.111,0,-0,-0.876533,1.91797833333333
76,0,0,0,12.2853633333333,0,0.28,0,0,0,0.5,0,0,0,-0.272387333333333,1.909252,0,0.111,0,0,-0.111,0,0,-0.774368,1.90435166666667
76,0,0,0,12.296024,0,0.28,0,0,0,0.5,0,0,0,-0.17429,1.863338,0,0.111,0,0,-0.111,0,0,-0.672203,1.890725
76,-0,-0,-0,12.3073236666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.101056666666667,1.773554,0,0.111,0,0,-0.111,0,-0,-0.569894666666667,1.80747266666667
76,0,0,0,12.3186233333333,0,0.28,0,0,0,0.5,0,0,0,-0.0278233333333333,1.68377,0,0.111,0,0,-0.111,0,0,-0.467586333333333,1.72422033333333
76,0,0,0,12.329923,0,0.28,0,0,0,0.5,0,0,0,0.04541,1.593986,0,0.111,0,0,-0.111,0,0,-0.365278,1.640968
76,-0,-0,-0,12.3416406666667,-0,0.28,0,0,0,0.5,0,0,-0,0.0526403333333333,1.497245,0,0.111,0,0,-0.111,0,-0,-0.274864333333333,1.54150433333333
76,0,0,0,12.3533583333333,0,0.28,0,0,0,0.5,0,0,0,0.0598706666666667,1.400504,0,0.111,0,0,-0.111,0,0,-0.184450666666667,1.44204066666667
76,0,0,0,12.365076,0,0.28,0,0,0,0.5,0,0,0,0.067101,1.303763,0,0.111,0,0,-0.111,0,0,-0.094037,1.342577
77,0,0,0,12.365076,0,0.28,0,0,0,0.5,0,0,0,0.067101,1.303763,0,-1.10757,1.248707,0,-1.249744,1.348017,0,-0.094037,1.342577
77,-0,-0,-0,12.3767223333333,-0,0.28,0,0,0,0.5,0,0,-0,0.016459,1.24953266666667,-0,-1.10996166666667,1.33112633333333,-0,-1.27354433333333,1.320988,-0,-0.111833666666667,1.32714133333333
77,0,0,0,12.3883686666667,0,0.28,0,0,0,0.5,0,0,0,-0.034183,1.19530233333333,0,-1.11235333333333,1.41354566666667,0,-1.29734466666667,1.293959,0,-0.129630333333333,1.31170566666667
77,0,0,0,12.400015,0,0.28,0,0,0,0.5,0,0,0,-0.084825,1.141072,0,-1.114745,1.495965,0,-1.321145,1.26693,0,-0.147427,1.29627
77,-0,-0,-0,12.409467,-0,0.28,0,0,0,0.5,0,0,-0,-0.155167,1.20174866666667,-0,-1.11988166666667,1.56061266666667,-0,-1.33856333333333,1.30323,-0,-0.204239666666667,1.32692866666667
77,0,0,0,12.418919,0,0.28,0,0,0,0.5,0,0,0,-0.225509,1.26242533333333,0,-1.12501833333333,1.62526033333333,0,-1.35598166666667,1.33953,0,-0.261052333333333,1.35758733333333
77,0,0,0,12.428371,0,0.28,0,0,0,0.5,0,0,0,-0.295851,1.323102,0,-1.130155,1.689908,0,-1.3734,1.37583,0,-0.317865,1.388246
78,0,0,0,12.428371,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.130155,1.689908,0,-1.3734,1.37583,0,0.111,0
78,-0,-0,-0,12.4372663333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-1.08781333333333,1.716241,-0,-1.38927666666667,1.455372,0,0.111,0
78,0,0,0,12.4461616666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.04547166666667,1.742574,0,-1.40515333333333,1.534914,0,0.111,0
78,0,0,0,12.455057,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.00313,1.768907,0,-1.42103,1.614456,0,0.111,0
78,-0,-0,-0,12.463763,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.910473333333333,1.78302866666667,-0,-1.412307,1.69107833333333,0,0.111,0
78,0,0,0,12.472469,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.817816666666667,1.79715033333333,0,-1.403584,1.76770066666667,0,0.111,0
78,0,0,0,12.481175,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.72516,1.811272,0,-1.394861,1.844323,0,0.111,0
78,-0,-0,-0,12.4898503333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.625615333333333,1.821054,-0,-1.34885633333333,1.88792,0,0.111,0
78,0,0,0,12.4985256666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.526070666666667,1.830836,0,-1.30285166666667,1.931517,0,0.111,0
78,0,0,0,12.507201,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.426526,1.840618,0,-1.256847,1.975114,0,0.111,0
78,-0,-0,-0,12.5163996666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.326316,1.827488,-0,-1.162215,1.97878066666667,0,0.111,0
78,0,0,0,12.5255983333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.226106,1.814358,0,-1.067583,1.98244733333333,0,0.111,0
78,0,0,0,12.534797,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.125896,1.801228,0,-0.972951,1.986114,0,0.111,0
78,-0,-0,-0,12.5448573333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.060097,1.75337033333333,-0,-0.871611,1.930447,0,0.111,0
78,0,0,0,12.5549176666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.00570199999999998,1.70551266666667,0,-0.770271,1.87478,0,0.111,0
78,0,0,0,12.564978,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.071501,1.657655,0,-0.668931,1.819113,0,0.111,0
78,-0,-0,-0,12.5755563333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,0.082541,1.59420333333333,-0,-0.567687333333333,1.720388,0,0.111,0
78,0,0,0,12.5861346666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.093581,1.53075166666667,0,-0.466443666666667,1.621663,0,0.111,0
78,0,0,0,12.596713,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.104621,1.4673,0,-0.3652,1.522938,0,0.111,0
79,0,0,0,12.596713,0,0.28,0,0,0,0.5,0,0,0,-1.034493,1.344623,0,0.104621,1.4673,0,-0.3652,1.522938,0,-1.139963,1.187462
79,-0,-0,-0,12.6072846666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.042103,1.44480433333333,-0,0.054878,1.43320833333333,-0,-0.276018,1.42701366666667,-0,-1.136224,1.19424466666667
79,0,0,0,12.6178563333333,0,0.28,0,0,0,0.5,0,0,0,-1.049713,1.54498566666667,0,0.005135,1.39911666666667,0,-0.186836,1.33108933333333,0,-1.132485,1.20102733333333
79,0,0,0,12.628428,0,0.28,0,0,0,0.5,0,0,0,-1.057323,1.645167,0,-0.044608,1.365025,0,-0.097654,1.235165,0,-1.128746,1.20781
79,-0,-0,-0,12.6393203333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.084798,1.73047333333333,-0,-0.134812666666667,1.398626,-0,-0.119164333333333,1.24394866666667,-0,-1.11792366666667,1.267048
79,0,0,0,12.6502126666667,0,0.28,0,0,0,0.5,0,0,0,-1.112273,1.81577966666667,0,-0.225017333333333,1.432227,0,-0.140674666666667,1.25273233333333,0,-1.10710133333333,1.326286
79,0,0,0,12.661105,0,0.28,0,0,0,0.5,0,0,0,-1.139748,1.901086,0,-0.315222,1.465828,0,-0.162185,1.261516,0,-1.096279,1.385524
80,0,0,0,12.661105,0,0.28,0,0,0,0.5,0,0,0,-1.139748,1.901086,0,0.111,0,0,-0.111,0,0,-1.096279,1.385524
80,-0,-0,-0,12.6717383333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.11742366666667,1.94090033333333,0,0.111,0,0,-0.111,0,-0,-1.11003633333333,1.45679266666667
80,0,0,0,12.6823716666667,0,0.28,0,0,0,0.5,0,0,0,-1.09509933333333,1.98071466666667,0,0.111,0,0,-0.111,0,0,-1.12379366666667,1.52806133333333
80,0,0,0,12.693005,0,0.28,0,0,0,0.5,0,0,0,-1.072775,2.020529,0,0.111,0,0,-0.111,0,0,-1.137551,1.59933
80,-0,-0,-0,12.7038666666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.985771333333333,2.02938933333333,0,0.111,0,0,-0.111,0,-0,-1.15326366666667,1.66428533333333
80,0,0,0,12.7147283333333,0,0.28,0,0,0,0.5,0,0,0,-0.898767666666667,2.03824966666667,0,0.111,0,0,-0.111,0,0,-1.16897633333333,1.72924066666667
80,0,0,0,12.72559,0,0.28,0,0,0,0.5,0,0,0,-0.811764,2.04711,0,0.111,0,0,-0.111,0,0,-1.184689,1.794196
80,-0,-0,-0,12.736033,-0,0.28,0,0,0,0.5,0,0,-0,-0.712207666666667,2.03548666666667,0,0.111,0,0,-0.111,0,-0,-1.13274,1.83722633333333
80,0,0,0,12.746476,0,0.28,0,0,0,0.5,0,0,0,-0.612651333333333,2.02386333333333,0,0.111,0,0,-0.111,0,0,-1.080791,1.88025666666667
80,0,0,0,12.756919,0,0.28,0,0,0,0.5,0,0,0,-0.513095,2.01224,0,0.111,0,0,-0.111,0,0,-1.028842,1.923287
80,-0,-0,-0,12.7671533333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.414790666666667,1.97331633333333,0,0.111,0,0,-0.111,0,-0,-0.928887,1.91982933333333
80,0,0,0,12.7773876666667,0,0.28,0,0,0,0.5,0,0,0,-0.316486333333333,1.93439266666667,0,0.111,0,0,-0.111,0,0,-0.828932,1.91637166666667
80,0,0,0,12.787622,0,0.28,0,0,0,0.5,0,0,0,-0.218182,1.895469,0,0.111,0,0,-0.111,0,0,-0.728977,1.912914
80,-0,-0,-0,12.7983456666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.133211,1.810141,0,0.111,0,0,-0.111,0,-0,-0.626225,1.83869033333333
80,0,0,0,12.8090693333333,0,0.28,0,0,0,0.5,0,0,0,-0.04824,1.724813,0,0.111,0,0,-0.111,0,0,-0.523473,1.76446666666667
80,0,0,0,12.819793,0,0.28,0,0,0,0.5,0,0,0,0.036731,1.639485,0,0.111,0,0,-0.111,0,0,-0.420721,1.690243
80,-0,-0,-0,12.8309466666667,-0,0.28,0,0,0,0.5,0,0,-0,0.0550103333333333,1.542834,0,0.111,0,0,-0.111,0,-0,-0.32348,1.58865133333333
80,0,0,0,12.8421003333333,0,0.28,0,0,0,0.5,0,0,0,0.0732896666666667,1.446183,0,0.111,0,0,-0.111,0,0,-0.226239,1.48705966666667
80,0,0,0,12.853254,0,0.28,0,0,0,0.5,0,0,0,0.091569,1.349532,0,0.111,0,0,-0.111,0,0,-0.128998,1.385468
81,0,0,0,12.853254,0,0.28,0,0,0,0.5,0,0,0,0.091569,1.349532,0,-1.107789,1.212955,0,-1.240308,1.36494,0,-0.128998,1.385468
81,-0,-0,-0,12.8644533333333,-0,0.28,0,0,0,0.5,0,0,-0,0.047431,1.27556333333333,-0,-1.10620133333333,1.292869,-0,-1.26367333333333,1.33383466666667,-0,-0.126406333333333,1.346844
81,0,0,0,12.8756526666667,0,0.28,0,0,0,0.5,0,0,0,0.00329299999999999,1.20159466666667,0,-1.10461366666667,1.372783,0,-1.28703866666667,1.30272933333333,0,-0.123814666666667,1.30822
81,0,0,0,12.886852,0,0.28,0,0,0,0.5,0,0,0,-0.040845,1.127626,0,-1.103026,1.452697,0,-1.310404,1.271624,0,-0.121223,1.269596
81,-0,-0,-0,12.8963173333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.111344666666667,1.18495,-0,-1.11152766666667,1.525414,-0,-1.325387,1.304209,-0,-0.175525333333333,1.30615366666667
81,0,0,0,12.9057826666667,0,0.28,0,0,0,0.5,0,0,0,-0.181844333333333,1.242274,0,-1.12002933333333,1.598131,0,-1.34037,1.336794,0,-0.229827666666667,1.34271133333333
81,0,0,0,12.915248,0,0.28,0,0,0,0.5,0,0,0,-0.252344,1.299598,0,-1.128531,1.670848,0,-1.355353,1.369379,0,-0.28413,1.379269
82,0,0,0,12.915248,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.128531,1.670848,0,-1.355353,1.369379,0,0.111,0
82,-0,-0,-0,12.923841,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-1.100322,1.701715,-0,-1.37450066666667,1.44606633333333,0,0.111,0
82,0,0,0,12.932434,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.072113,1.732582,0,-1.39364833333333,1.52275366666667,0,0.111,0
82,0,0,0,12.941027,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-1.043904,1.763449,0,-1.412796,1.599441,0,0.111,0
82,-0,-0,-0,12.949469,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.955569666666667,1.77697533333333,-0,-1.40882266666667,1.67676233333333,0,0.111,0
82,0,0,0,12.957911,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.867235333333333,1.79050166666667,0,-1.40484933333333,1.75408366666667,0,0.111,0
82,0,0,0,12.966353,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.778901,1.804028,0,-1.400876,1.831405,0,0.111,0
82,-0,-0,-0,12.9747786666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.679566,1.81524666666667,-0,-1.36268166666667,1.87696633333333,0,0.111,0
82,0,0,0,12.9832043333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.580231,1.82646533333333,0,-1.32448733333333,1.92252766666667,0,0.111,0
82,0,0,0,12.99163,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.480896,1.837684,0,-1.286293,1.968089,0,0.111,0
82,-0,-0,-0,13.0005453333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.380042666666667,1.831175,-0,-1.19655066666667,1.976762,0,0.111,0
82,0,0,0,13.0094606666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.279189333333333,1.824666,0,-1.10680833333333,1.985435,0,0.111,0
82,0,0,0,13.018376,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.178336,1.818157,0,-1.017066,1.994108,0,0.111,0
82,-0,-0,-0,13.0281366666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.102504333333333,1.775003,-0,-0.915874333333333,1.948958,0,0.111,0
82,0,0,0,13.0378973333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.0266726666666667,1.731849,0,-0.814682666666667,1.903808,0,0.111,0
82,0,0,0,13.047658,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.049159,1.688695,0,-0.713491,1.858658,0,0.111,0
82,-0,-0,-0,13.0580446666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,0.068271,1.62303666666667,-0,-0.611419333333333,1.763733,0,0.111,0
82,0,0,0,13.0684313333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.087383,1.55737833333333,0,-0.509347666666667,1.668808,0,0.111,0
82,0,0,0,13.078818,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.106495,1.49172,0,-0.407276,1.573883,0,0.111,0
83,0,0,0,13.078818,0,0.28,0,0,0,0.5,0,0,0,-1.036322,1.308544,0,0.106495,1.49172,0,-0.407276,1.573883,0,-1.144308,1.237066
83,-0,-0,-0,13.0891933333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.04013766666667,1.40404833333333,-0,0.0646306666666667,1.450352,-0,-0.311515,1.473906,-0,-1.13604833333333,1.22522066666667
83,0,0,0,13.0995686666667,0,0.28,0,0,0,0.5,0,0,0,-1.04395333333333,1.49955266666667,0,0.0227663333333333,1.408984,0,-0.215754,1.373929,0,-1.12778866666667,1.21337533333333
83,0,0,0,13.109944,0,0.28,0,0,0,0.5,0,0,0,-1.047769,1.595057,0,-0.019098,1.367616,0,-0.119993,1.273952,0,-1.119529,1.20153
83,-0,-0,-0,13.120688,-0,0.28,0,0,0,0.5,0,0,-0,-1.07781066666667,1.68673366666667,-0,-0.108453333333333,1.38938466666667,-0,-0.126378333333333,1.26337533333333,-0,-1.11229366666667,1.25250966666667
83,0,0,0,13.131432,0,0.28,0,0,0,0.5,0,0,0,-1.10785233333333,1.77841033333333,0,-0.197808666666667,1.41115333333333,0,-0.132763666666667,1.25279866666667,0,-1.10505833333333,1.30348933333333
83,0,0,0,13.142176,0,0.28,0,0,0,0.5,0,0,0,-1.137894,1.870087,0,-0.287164,1.432922,0,-0.139149,1.242222,0,-1.097823,1.354469
84,0,0,0,13.142176,0,0.28,0,0,0,0.5,0,0,0,-1.137894,1.870087,0,0.111,0,0,-0.111,0,0,-1.097823,1.354469
84,-0,-0,-0,13.1525643333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.12211466666667,1.91659633333333,0,0.111,0,0,-0.111,0,-0,-1.110351,1.42501266666667
84,0,0,0,13.1629526666667,0,0.28,0,0,0,0.5,0,0,0,-1.10633533333333,1.96310566666667,0,0.111,0,0,-0.111,0,0,-1.122879,1.49555633333333
84,0,0,0,13.173341,0,0.28,0,0,0,0.5,0,0,0,-1.090556,2.009615,0,0.111,0,0,-0.111,0,0,-1.135407,1.5661
84,-0,-0,-0,13.1838636666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.00894866666667,2.02212566666667,0,0.111,0,0,-0.111,0,-0,-1.15939366666667,1.63353166666667
84,0,0,0,13.1943863333333,0,0.28,0,0,0,0.5,0,0,0,-0.927341333333333,2.03463633333333,0,0.111,0,0,-0.111,0,0,-1.18338033333333,1.70096333333333
84,0,0,0,13.204909,0,0.28,0,0,0,0.5,0,0,0,-0.845734,2.047147,0,0.111,0,0,-0.111,0,0,-1.207367,1.768395
84,-0,-0,-0,13.214943,-0,0.28,0,0,0,0.5,0,0,-0,-0.746335666666667,2.039197,0,0.111,0,0,-0.111,0,-0,-1.16511233333333,1.817326
84,0,0,0,13.224977,0,0.28,0,0,0,0.5,0,0,0,-0.646937333333333,2.031247,0,0.111,0,0,-0.111,0,0,-1.12285766666667,1.866257
84,0,0,0,13.235011,0,0.28,0,0,0,0.5,0,0,0,-0.547539,2.023297,0,0.111,0,0,-0.111,0,0,-1.080603,1.915188
84,-0,-0,-0,13.2446353333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.449121,1.99188066666667,0,0.111,0,0,-0.111,0,-0,-0.982383,1.921433
84,0,0,0,13.2542596666667,0,0.28,0,0,0,0.5,0,0,0,-0.350703,1.96046433333333,0,0.111,0,0,-0.111,0,0,-0.884163,1.927678
84,0,0,0,13.263884,0,0.28,0,0,0,0.5,0,0,0,-0.252285,1.929048,0,0.111,0,0,-0.111,0,0,-0.785943,1.933923
84,-0,-0,-0,13.273935,-0,0.28,0,0,0,0.5,0,0,-0,-0.160625333333333,1.85005266666667,0,0.111,0,0,-0.111,0,-0,-0.682930333333333,1.86849
84,0,0,0,13.283986,0,0.28,0,0,0,0.5,0,0,0,-0.0689656666666667,1.77105733333333,0,0.111,0,0,-0.111,0,0,-0.579917666666667,1.803057
84,0,0,0,13.294037,0,0.28,0,0,0,0.5,0,0,0,0.022694,1.692062,0,0.111,0,0,-0.111,0,0,-0.476905,1.737624
84,-0,-0,-0,13.3046323333333,-0,0.28,0,0,0,0.5,0,0,-0,0.0513056666666667,1.59505066666667,0,0.111,0,0,-0.111,0,-0,-0.376961666666667,1.63508766666667
84,0,0,0,13.3152276666667,0,0.28,0,0,0,0.5,0,0,0,0.0799173333333333,1.49803933333333,0,0.111,0,0,-0.111,0,0,-0.277018333333333,1.53255133333333
84,0,0,0,13.325823,0,0.28,0,0,0,0.5,0,0,0,0.108529,1.401028,0,0.111,0,0,-0.111,0,0,-0.177075,1.430015
85,0,0,0,13.325823,0,0.28,0,0,0,0.5,0,0,0,0.108529,1.401028,0,-1.117833,1.196017,0,-1.233499,1.396173,0,-0.177075,1.430015
85,-0,-0,-0,13.33655,-0,0.28,0,0,0,0.5,0,0,-0,0.0723573333333333,1.312517,-0,-1.113538,1.26689133333333,-0,-1.25690733333333,1.35680633333333,-0,-0.15153,1.36856133333333
85,0,0,0,13.347277,0,0.28,0,0,0,0.5,0,0,0,0.0361856666666667,1.224006,0,-1.109243,1.33776566666667,0,-1.28031566666667,1.31743966666667,0,-0.125985,1.30710766666667
85,0,0,0,13.358004,0,0.28,0,0,0,0.5,0,0,0,1.4e-05,1.135495,0,-1.104948,1.40864,0,-1.303724,1.278073,0,-0.10044,1.245654
85,-0,-0,-0,13.367397,-0,0.28,0,0,0,0.5,0,0,-0,-0.0698753333333333,1.180041,-0,-1.11352333333333,1.48773766666667,-0,-1.31591,1.30089066666667,-0,-0.150291666666667,1.28529166666667
85,0,0,0,13.37679,0,0.28,0,0,0,0.5,0,0,0,-0.139764666666667,1.224587,0,-1.12209866666667,1.56683533333333,0,-1.328096,1.32370833333333,0,-0.200143333333333,1.32492933333333
